1.59;2055611
1.64;2055631
1.61;2055653
1.66;2055673
1.70;2055695
1.73;2055715
1.76;2055737
1.73;2055757
1.71;2055779
1.73;2055799
1.74;2055821
1.75;2055841
1.75;2055863
1.75;2055884
1.78;2055905
1.78;2055926
1.76;2055947
1.76;2055968
1.77;2055989
1.79;2056010
1.78;2056031
1.77;2056052
1.78;2056073
1.80;2056094
1.80;2056115
1.74;2056136
1.75;2056157
1.80;2056178
1.86;2056200
1.77;2056220
1.74;2056242
1.76;2056262
1.58;2056284
1.77;2056304
3.45;2056326
1.96;2056346
1.47;2056368
1.43;2056388
1.56;2056410
1.62;2056430
1.67;2056452
1.74;2056473
1.83;2056494
1.93;2056515
2.01;2056536
2.07;2056557
2.03;2056578
1.82;2056599
1.63;2056620
1.54;2056641
1.60;2056662
1.62;2056683
1.66;2056704
1.67;2056725
1.72;2056745
1.73;2056767
1.74;2056788
1.74;2056809
1.74;2056830
1.76;2056851
1.76;2056872
1.75;2056893
1.75;2056914
1.76;2056935
1.76;2056956
1.77;2056977
1.76;2056998
1.78;2057019
1.77;2057040
1.79;2057062
1.77;2057082
1.78;2057104
1.77;2057124
1.82;2057146
1.90;2057166
1.79;2057188
1.74;2057208
1.74;2057230
1.62;2057250
1.71;2057272
3.59;2057292
1.99;2057314
1.48;2057335
1.42;2057356
1.52;2057377
1.61;2057398
1.70;2057419
1.76;2057440
1.82;2057461
1.91;2057482
2.00;2057503
2.08;2057524
2.02;2057545
1.78;2057566
1.62;2057587
1.55;2057608
1.58;2057629
1.61;2057651
1.66;2057671
1.71;2057693
1.75;2057713
1.74;2057735
1.75;2057755
1.74;2057777
1.74;2057797
1.75;2057819
1.75;2057839
1.80;2057861
1.77;2057881
1.79;2057903
1.76;2057923
1.76;2057945
1.78;2057966
1.78;2057987
1.79;2058008
1.77;2058029
1.77;2058050
1.79;2058071
1.78;2058092
1.78;2058113
1.80;2058134
1.80;2058155
1.83;2058176
1.90;2058196
1.81;2058218
1.76;2058238
1.76;2058260
1.67;2058281
1.59;2058302
3.67;2058323
2.10;2058344
1.49;2058365
1.41;2058386
1.52;2058407
1.63;2058428
1.69;2058449
1.77;2058470
1.83;2058491
1.91;2058512
1.99;2058533
2.05;2058555
2.02;2058575
1.81;2058597
1.62;2058617
1.55;2058639
1.57;2058659
1.60;2058681
1.64;2058701
1.67;2058723
1.70;2058743
1.72;2058765
1.74;2058785
1.74;2058807
1.75;2058827
1.75;2058849
1.75;2058870
1.76;2058891
1.76;2058912
1.76;2058933
1.77;2058954
1.78;2058975
1.78;2058996
1.83;2059017
1.79;2059038
1.78;2059059
1.78;2059080
1.78;2059101
1.79;2059122
1.79;2059144
1.77;2059164
1.78;2059186
1.80;2059206
1.80;2059228
1.78;2059248
1.87;2059270
1.83;2059290
1.75;2059312
1.76;2059332
1.74;2059354
1.47;2059374
3.24;2059396
2.64;2059416
1.72;2059438
1.41;2059459
1.49;2059480
1.58;2059501
1.67;2059522
1.74;2059543
1.81;2059564
1.91;2059585
1.96;2059606
1.99;2059627
1.98;2059648
1.88;2059669
1.66;2059689
1.53;2059711
1.55;2059732
1.55;2059753
1.61;2059774
1.65;2059795
1.68;2059816
1.72;2059837
1.74;2059858
1.74;2059879
1.75;2059900
1.74;2059921
1.75;2059942
1.75;2059963
1.76;2059984
1.76;2060006
1.77;2060026
1.77;2060048
1.78;2060068
1.78;2060090
1.79;2060110
1.78;2060132
1.77;2060152
1.78;2060174
1.76;2060194
1.76;2060216
1.82;2060236
1.87;2060258
1.78;2060278
1.74;2060300
1.72;2060321
1.60;2060342
1.93;2060363
3.40;2060384
1.88;2060405
1.47;2060426
1.43;2060447
1.54;2060468
1.64;2060489
1.71;2060510
1.77;2060531
1.84;2060552
1.94;2060573
2.03;2060595
2.07;2060615
2.01;2060637
1.77;2060657
1.57;2060679
1.53;2060699
1.56;2060721
1.62;2060741
1.66;2060763
1.70;2060783
1.72;2060805
1.75;2060825
1.77;2060847
1.76;2060868
1.76;2060889
1.75;2060910
1.77;2060931
1.75;2060952
1.76;2060973
1.78;2060994
1.78;2061015
1.78;2061036
1.78;2061057
1.80;2061078
1.80;2061099
1.80;2061120
1.79;2061140
1.79;2061162
1.79;2061182
1.78;2061204
1.79;2061225
1.78;2061246
1.80;2061267
1.81;2061288
1.89;2061309
1.81;2061330
1.75;2061351
1.76;2061372
1.69;2061393
1.51;2061414
3.77;2061435
2.20;2061456
1.52;2061477
1.39;2061499
1.47;2061519
1.58;2061541
1.66;2061561
1.74;2061583
1.82;2061603
1.92;2061625
1.98;2061645
2.10;2061667
2.06;2061687
1.84;2061709
1.62;2061729
1.56;2061751
1.57;2061771
1.61;2061793
1.67;2061814
1.68;2061835
1.72;2061856
1.74;2061877
1.74;2061898
1.76;2061919
1.72;2061940
1.74;2061961
1.74;2061982
1.75;2062003
1.79;2062024
1.77;2062045
1.77;2062066
1.74;2062088
1.76;2062108
1.76;2062130
1.77;2062150
1.78;2062172
1.77;2062192
1.77;2062214
1.77;2062234
1.77;2062256
1.77;2062276
1.78;2062298
1.79;2062318
1.78;2062340
1.79;2062360
1.78;2062382
1.88;2062403
1.83;2062424
1.76;2062445
1.75;2062466
1.72;2062487
1.41;2062508
3.41;2062529
2.54;2062550
1.61;2062571
1.37;2062592
1.46;2062613
1.55;2062633
1.62;2062655
1.71;2062676
1.79;2062697
1.87;2062718
1.95;2062739
2.03;2062760
2.06;2062781
1.92;2062802
1.65;2062823
1.54;2062844
1.53;2062865
1.57;2062886
1.62;2062907
1.67;2062928
1.71;2062949
1.72;2062970
1.74;2062992
1.74;2063012
1.74;2063034
1.74;2063054
1.74;2063076
1.74;2063096
1.76;2063118
1.78;2063138
1.78;2063160
1.77;2063180
1.77;2063202
1.77;2063222
1.77;2063244
1.79;2063265
1.78;2063286
1.76;2063307
1.81;2063328
1.78;2063349
1.80;2063370
1.79;2063391
1.77;2063412
1.77;2063433
1.79;2063454
1.78;2063475
1.77;2063496
1.87;2063517
1.85;2063539
1.78;2063559
1.75;2063581
1.75;2063601
1.53;2063623
2.32;2063643
3.13;2063665
1.82;2063685
1.41;2063707
1.42;2063727
1.51;2063749
1.62;2063769
1.70;2063791
1.76;2063811
1.85;2063833
1.92;2063854
2.02;2063875
2.08;2063896
2.01;2063917
1.77;2063938
1.60;2063959
1.56;2063980
1.60;2064001
1.61;2064022
1.65;2064043
1.69;2064064
1.72;2064084
1.74;2064106
1.76;2064126
1.75;2064148
1.74;2064169
1.74;2064190
1.75;2064211
1.76;2064232
1.78;2064253
1.79;2064274
1.81;2064295
1.78;2064316
1.78;2064337
1.79;2064358
1.79;2064379
1.80;2064400
1.82;2064421
1.78;2064443
1.78;2064463
1.79;2064485
1.79;2064505
1.79;2064527
1.80;2064547
1.80;2064569
1.87;2064589
1.89;2064611
1.79;2064631
1.76;2064653
1.75;2064673
1.54;2064695
2.12;2064715
3.35;2064737
1.88;2064758
1.42;2064779
1.41;2064800
1.51;2064821
1.60;2064842
1.67;2064863
1.74;2064884
1.83;2064905
1.93;2064926
2.00;2064947
2.07;2064968
2.01;2064989
1.77;2065010
1.58;2065031
1.52;2065052
1.54;2065074
1.59;2065094
1.63;2065116
1.66;2065136
1.69;2065158
1.73;2065178
1.74;2065200
1.75;2065220
1.74;2065242
1.75;2065262
1.75;2065284
1.75;2065304
1.75;2065326
1.75;2065346
1.76;2065368
1.75;2065389
1.77;2065410
1.77;2065431
1.77;2065452
1.78;2065473
1.78;2065494
1.79;2065515
1.77;2065536
1.77;2065557
1.78;2065577
1.78;2065599
1.79;2065619
1.79;2065641
1.83;2065662
1.89;2065683
1.79;2065704
1.75;2065725
1.74;2065746
1.61;2065767
1.77;2065788
3.50;2065809
1.97;2065830
1.45;2065851
1.43;2065872
1.50;2065893
1.59;2065914
1.68;2065936
1.75;2065956
1.82;2065978
1.90;2065998
1.99;2066020
2.06;2066040
2.02;2066062
1.79;2066082
1.59;2066104
1.52;2066124
1.52;2066146
1.57;2066166
1.60;2066188
1.65;2066208
1.68;2066230
1.71;2066251
1.73;2066272
1.74;2066293
1.72;2066314
1.72;2066335
1.73;2066356
1.75;2066377
1.77;2066398
1.78;2066419
1.77;2066440
1.76;2066461
1.76;2066482
1.76;2066503
1.77;2066525
1.78;2066545
1.78;2066567
1.78;2066587
1.77;2066609
1.77;2066629
1.78;2066651
1.78;2066671
1.79;2066693
1.88;2066713
1.81;2066735
1.75;2066755
1.76;2066777
1.74;2066798
1.52;2066819
3.66;2066840
2.22;2066861
1.53;2066882
1.38;2066903
1.46;2066924
1.56;2066945
1.65;2066966
1.74;2066987
1.82;2067008
1.90;2067028
1.99;2067050
2.08;2067070
2.05;2067092
1.87;2067113
1.66;2067134
1.57;2067155
1.56;2067176
1.58;2067197
1.63;2067218
1.67;2067239
1.71;2067260
1.75;2067281
1.76;2067302
1.79;2067323
1.77;2067344
1.74;2067365
1.75;2067387
1.77;2067407
1.80;2067429
1.79;2067449
1.80;2067471
1.78;2067491
1.79;2067513
1.78;2067533
1.79;2067555
1.80;2067575
1.81;2067597
1.79;2067617
1.77;2067639
1.79;2067659
1.78;2067681
1.77;2067702
1.78;2067723
1.78;2067744
1.79;2067765
1.79;2067786
1.79;2067807
1.88;2067828
1.82;2067849
1.74;2067870
1.74;2067891
1.67;2067912
1.46;2067933
3.62;2067954
2.20;2067976
1.54;2067996
1.37;2068018
1.48;2068038
1.58;2068060
1.69;2068080
1.76;2068102
1.84;2068122
1.94;2068144
2.01;2068164
2.10;2068186
2.09;2068206
1.93;2068228
1.68;2068248
1.56;2068270
1.57;2068291
1.59;2068312
1.64;2068333
1.67;2068354
1.71;2068375
1.73;2068396
1.74;2068417
1.78;2068438
1.76;2068459
1.74;2068480
1.74;2068501
1.74;2068521
1.76;2068543
1.76;2068564
1.79;2068585
1.77;2068606
1.77;2068627
1.75;2068648
1.76;2068669
1.78;2068690
1.79;2068711
1.78;2068732
1.79;2068753
1.78;2068774
1.78;2068795
1.78;2068816
1.78;2068837
1.81;2068858
1.87;2068880
1.80;2068900
1.74;2068922
1.74;2068942
1.61;2068964
1.84;2068984
3.49;2069006
1.95;2069026
1.45;2069048
1.41;2069068
1.50;2069090
1.60;2069110
1.68;2069132
1.75;2069153
1.83;2069174
1.91;2069195
1.99;2069216
2.07;2069237
2.06;2069258
1.83;2069279
1.61;2069300
1.54;2069321
1.55;2069342
1.60;2069363
1.64;2069384
1.68;2069405
1.72;2069426
1.74;2069447
1.74;2069469
1.75;2069489
1.74;2069511
1.74;2069531
1.74;2069553
1.75;2069573
1.76;2069595
1.77;2069615
1.76;2069637
1.77;2069657
1.79;2069679
1.78;2069699
1.77;2069721
1.77;2069742
1.78;2069763
1.80;2069784
1.80;2069805
1.80;2069826
1.79;2069847
1.85;2069868
1.88;2069889
1.79;2069910
1.74;2069931
1.73;2069952
1.61;2069972
1.78;2069994
3.66;2070014
1.96;2070036
1.43;2070057
1.37;2070078
1.47;2070099
1.57;2070120
1.68;2070141
1.75;2070162
1.82;2070183
1.92;2070204
1.99;2070225
2.06;2070246
2.04;2070267
1.81;2070288
1.60;2070309
1.54;2070331
1.59;2070351
1.58;2070373
1.62;2070393
1.65;2070415
1.69;2070435
1.74;2070457
1.75;2070477
1.74;2070499
1.74;2070519
1.76;2070541
1.77;2070561
1.78;2070583
1.77;2070603
1.77;2070625
1.77;2070646
1.78;2070667
1.77;2070688
1.77;2070709
1.76;2070730
1.77;2070751
1.77;2070772
1.77;2070793
1.77;2070814
1.78;2070835
1.77;2070856
1.77;2070877
1.77;2070898
1.77;2070920
1.78;2070940
1.77;2070962
1.84;2070982
1.85;2071004
1.77;2071024
1.73;2071046
1.72;2071066
1.51;2071088
2.26;2071108
3.26;2071130
1.83;2071150
1.40;2071172
1.42;2071193
1.51;2071214
1.60;2071235
1.69;2071256
1.77;2071277
1.85;2071298
1.93;2071319
2.02;2071340
2.08;2071361
2.03;2071382
1.81;2071403
1.60;2071424
1.52;2071445
1.54;2071465
1.59;2071487
1.62;2071508
1.66;2071529
1.68;2071550
1.72;2071571
1.74;2071592
1.73;2071613
1.72;2071634
1.74;2071655
1.75;2071676
1.76;2071697
1.75;2071718
1.76;2071739
1.77;2071760
1.79;2071782
1.79;2071802
1.78;2071824
1.78;2071844
1.78;2071866
1.82;2071886
1.78;2071908
1.78;2071928
1.79;2071950
1.80;2071970
1.89;2071992
1.82;2072012
1.76;2072034
1.74;2072055
1.68;2072076
1.53;2072097
3.87;2072118
2.13;2072139
1.49;2072160
1.39;2072181
1.48;2072202
1.59;2072223
1.67;2072244
1.74;2072265
1.83;2072286
1.91;2072307
2.00;2072329
2.08;2072349
2.08;2072371
1.86;2072391
1.62;2072413
1.53;2072433
1.54;2072455
1.59;2072475
1.62;2072497
1.65;2072517
1.67;2072539
1.71;2072559
1.74;2072581
1.74;2072601
1.75;2072623
1.74;2072644
1.72;2072665
1.73;2072686
1.74;2072707
1.79;2072728
1.77;2072749
1.77;2072770
1.77;2072791
1.77;2072812
1.77;2072833
1.76;2072854
1.81;2072875
1.80;2072896
1.81;2072918
1.79;2072938
1.78;2072960
1.79;2072980
1.88;2073001
1.78;2073022
1.74;2073043
1.73;2073064
1.69;2073085
1.48;2073106
3.78;2073127
2.21;2073148
1.51;2073169
1.39;2073191
1.49;2073211
1.59;2073233
1.65;2073253
1.76;2073275
1.83;2073295
1.91;2073317
2.00;2073337
2.07;2073359
2.08;2073379
1.88;2073401
1.70;2073421
1.57;2073443
1.52;2073463
1.58;2073485
1.63;2073506
1.65;2073527
1.69;2073548
1.73;2073569
1.73;2073590
1.72;2073611
1.73;2073632
1.74;2073653
1.74;2073674
1.75;2073695
1.78;2073716
1.78;2073737
1.77;2073758
1.79;2073780
1.76;2073800
1.78;2073822
1.78;2073842
1.78;2073864
1.77;2073884
1.77;2073906
1.81;2073926
1.79;2073948
1.79;2073968
1.78;2073990
1.89;2074010
1.84;2074032
1.76;2074052
1.75;2074074
1.74;2074095
1.52;2074116
2.84;2074137
2.66;2074158
1.69;2074179
1.42;2074200
1.48;2074221
1.57;2074242
1.65;2074263
1.74;2074284
1.80;2074305
1.87;2074326
1.96;2074347
2.05;2074369
2.11;2074389
2.00;2074411
1.74;2074431
1.57;2074452
1.55;2074473
1.58;2074494
1.63;2074515
1.66;2074536
1.72;2074557
1.72;2074578
1.72;2074599
1.72;2074620
1.73;2074642
1.72;2074662
1.74;2074684
1.76;2074704
1.75;2074726
1.75;2074746
1.77;2074768
1.77;2074788
1.77;2074810
1.77;2074830
1.78;2074852
1.79;2074872
1.87;2074894
1.88;2074915
1.78;2074936
1.75;2074957
1.74;2074978
1.61;2074999
1.87;2075020
3.49;2075041
1.88;2075062
1.47;2075083
1.43;2075104
1.53;2075125
1.62;2075146
1.71;2075167
1.78;2075188
1.84;2075209
1.94;2075231
2.03;2075251
2.09;2075273
2.04;2075293
1.77;2075315
1.58;2075335
1.56;2075357
1.58;2075377
1.62;2075399
1.66;2075419
1.70;2075441
1.72;2075461
1.73;2075483
1.74;2075504
1.74;2075525
1.74;2075546
1.74;2075567
1.75;2075588
1.75;2075609
1.76;2075630
1.78;2075651
1.77;2075672
1.77;2075693
1.77;2075714
1.79;2075735
1.77;2075756
1.77;2075778
1.77;2075798
1.79;2075820
1.78;2075840
1.78;2075862
1.80;2075882
1.80;2075904
1.80;2075924
1.80;2075945
1.88;2075966
1.80;2075987
1.74;2076008
1.74;2076029
1.70;2076050
1.46;2076071
3.72;2076092
2.23;2076113
1.51;2076135
1.37;2076155
1.46;2076177
1.57;2076197
1.65;2076219
1.73;2076239
1.81;2076261
1.90;2076281
1.99;2076303
2.06;2076323
2.05;2076345
1.87;2076365
1.65;2076387
1.57;2076408
1.53;2076429
1.58;2076450
1.62;2076471
1.66;2076492
1.70;2076513
1.72;2076534
1.74;2076555
1.77;2076576
1.74;2076597
1.74;2076618
1.74;2076639
1.75;2076660
1.76;2076682
1.75;2076702
1.76;2076724
1.76;2076744
1.76;2076766
1.76;2076786
1.76;2076808
1.76;2076828
1.76;2076850
1.76;2076870
1.78;2076892
1.78;2076912
1.81;2076934
1.79;2076955
1.79;2076976
1.79;2076997
1.78;2077018
1.76;2077039
1.78;2077060
1.82;2077081
1.88;2077102
1.77;2077123
1.73;2077144
1.73;2077165
1.68;2077186
1.57;2077207
3.62;2077228
2.12;2077249
1.53;2077271
1.42;2077291
1.51;2077313
1.62;2077333
1.67;2077355
1.74;2077375
1.81;2077396
1.88;2077417
1.96;2077438
2.04;2077459
2.05;2077480
1.88;2077501
1.65;2077522
1.55;2077544
1.55;2077564
1.60;2077586
1.62;2077606
1.67;2077628
1.69;2077648
1.71;2077670
1.72;2077690
1.74;2077712
1.74;2077732
1.73;2077754
1.73;2077774
1.75;2077796
1.76;2077817
1.75;2077838
1.76;2077859
1.76;2077880
1.76;2077901
1.79;2077922
1.76;2077943
1.78;2077964
1.77;2077985
1.77;2078006
1.81;2078027
1.80;2078048
1.81;2078069
1.77;2078091
1.83;2078111
1.87;2078133
1.79;2078153
1.75;2078175
1.74;2078195
1.65;2078217
1.73;2078237
3.58;2078259
1.99;2078279
1.52;2078301
1.44;2078321
1.52;2078343
1.62;2078364
1.69;2078385
1.74;2078406
1.81;2078427
1.92;2078448
2.01;2078469
2.07;2078490
2.05;2078511
1.83;2078532
1.60;2078553
1.54;2078574
1.59;2078595
1.62;2078616
1.68;2078637
1.69;2078658
1.70;2078680
1.72;2078700
1.74;2078722
1.74;2078742
1.73;2078764
1.74;2078784
1.74;2078806
1.74;2078826
1.76;2078848
1.77;2078868
1.78;2078889
1.77;2078910
1.79;2078931
1.77;2078953
1.79;2078973
1.79;2078995
1.79;2079015
1.81;2079037
1.79;2079057
1.79;2079079
1.78;2079099
1.79;2079121
1.80;2079141
1.79;2079163
1.84;2079183
1.89;2079205
1.82;2079226
1.75;2079247
1.75;2079268
1.62;2079289
1.65;2079310
3.77;2079331
2.03;2079352
1.43;2079373
1.37;2079394
1.45;2079415
1.58;2079436
1.68;2079457
1.72;2079478
1.80;2079500
1.90;2079520
1.97;2079542
2.03;2079562
2.04;2079584
1.85;2079604
1.63;2079626
1.56;2079646
1.55;2079668
1.59;2079688
1.62;2079710
1.67;2079730
1.73;2079752
1.71;2079772
1.73;2079794
1.73;2079815
1.74;2079836
1.74;2079857
1.74;2079878
1.74;2079899
1.74;2079920
1.74;2079941
1.75;2079962
1.76;2079983
1.75;2080004
1.77;2080025
1.77;2080046
1.77;2080067
1.78;2080089
1.79;2080109
1.79;2080131
1.79;2080151
1.78;2080173
1.78;2080193
1.78;2080215
1.78;2080235
1.87;2080257
1.81;2080277
1.74;2080299
1.75;2080319
1.74;2080340
1.45;2080361
3.42;2080382
2.39;2080404
1.60;2080424
1.38;2080446
1.46;2080466
1.58;2080488
1.66;2080508
1.73;2080530
1.79;2080550
1.88;2080572
1.96;2080592
2.04;2080614
2.08;2080634
1.96;2080656
1.69;2080676
1.55;2080698
1.54;2080719
1.58;2080740
1.62;2080761
1.67;2080782
1.70;2080803
1.71;2080824
1.73;2080845
1.72;2080866
1.73;2080887
1.76;2080908
1.74;2080929
1.75;2080950
1.76;2080971
1.76;2080993
1.76;2081013
1.75;2081035
1.75;2081055
1.75;2081077
1.77;2081097
1.77;2081119
1.78;2081139
1.78;2081161
1.78;2081181
1.75;2081203
1.87;2081223
1.88;2081245
1.77;2081265
1.74;2081287
1.73;2081308
1.51;2081329
2.87;2081350
2.61;2081371
1.66;2081392
1.43;2081413
1.49;2081434
1.56;2081455
1.68;2081476
1.72;2081497
1.79;2081518
1.87;2081539
1.96;2081560
2.06;2081582
2.09;2081602
2.00;2081624
1.72;2081644
1.56;2081666
1.53;2081686
1.57;2081708
1.63;2081728
1.69;2081750
1.70;2081770
1.73;2081792
1.74;2081812
1.73;2081833
1.73;2081854
1.72;2081875
1.74;2081897
1.74;2081917
1.74;2081939
1.75;2081959
1.76;2081981
1.75;2082001
1.77;2082023
1.77;2082043
1.77;2082065
1.76;2082085
1.79;2082107
1.82;2082127
1.79;2082149
1.87;2082170
1.87;2082191
1.77;2082212
1.74;2082233
1.73;2082254
1.52;2082275
2.34;2082296
3.39;2082317
1.74;2082338
1.37;2082359
1.39;2082380
1.51;2082401
1.62;2082422
1.69;2082443
1.76;2082464
1.85;2082486
1.94;2082506
2.03;2082528
2.09;2082548
2.00;2082570
1.73;2082590
1.55;2082612
1.51;2082632
1.54;2082654
1.57;2082674
1.63;2082696
1.69;2082716
1.73;2082738
1.73;2082759
1.75;2082780
1.75;2082801
1.74;2082822
1.74;2082843
1.75;2082864
1.74;2082885
1.74;2082906
1.76;2082927
1.77;2082948
1.75;2082969
1.75;2082990
1.77;2083011
1.76;2083033
1.77;2083053
1.76;2083075
1.75;2083095
1.76;2083117
1.76;2083137
1.76;2083159
1.77;2083179
1.87;2083201
1.84;2083221
1.75;2083243
1.76;2083263
1.74;2083284
1.48;2083305
2.80;2083326
2.86;2083348
1.71;2083368
1.39;2083390
1.45;2083410
1.54;2083432
1.63;2083452
1.70;2083474
1.78;2083494
1.86;2083516
1.96;2083536
2.03;2083558
2.07;2083578
1.98;2083600
1.75;2083621
1.59;2083642
1.54;2083663
1.56;2083684
1.60;2083705
1.65;2083726
1.66;2083747
1.68;2083768
1.71;2083789
1.73;2083810
1.73;2083831
1.72;2083852
1.72;2083873
1.73;2083894
1.73;2083915
1.72;2083937
1.73;2083957
1.74;2083979
1.74;2083999
1.75;2084021
1.76;2084041
1.76;2084063
1.76;2084083
1.76;2084105
1.77;2084125
1.77;2084147
1.76;2084167
1.75;2084189
1.81;2084210
1.86;2084231
1.76;2084252
1.74;2084273
1.74;2084294
1.63;2084315
1.86;2084336
3.39;2084357
1.89;2084378
1.51;2084399
1.44;2084420
1.54;2084441
1.63;2084462
1.70;2084484
1.77;2084504
1.82;2084526
1.91;2084546
1.97;2084568
2.04;2084588
2.04;2084610
1.86;2084630
1.64;2084652
1.55;2084672
1.56;2084694
1.61;2084714
1.64;2084736
1.68;2084756
1.71;2084777
1.73;2084799
1.73;2084819
1.72;2084841
1.72;2084861
1.73;2084883
1.72;2084903
1.76;2084925
1.75;2084945
1.77;2084967
1.78;2084987
1.76;2085009
1.77;2085029
1.79;2085051
1.78;2085072
1.78;2085093
1.78;2085114
1.78;2085135
1.78;2085156
1.78;2085177
1.78;2085198
1.79;2085219
1.83;2085240
1.89;2085261
1.77;2085282
1.74;2085303
1.74;2085324
1.62;2085346
1.82;2085366
3.49;2085388
1.94;2085408
1.48;2085430
1.42;2085450
1.56;2085472
1.62;2085492
1.69;2085514
1.76;2085534
1.83;2085556
1.91;2085576
1.99;2085598
2.07;2085619
2.04;2085640
1.86;2085661
1.64;2085682
1.55;2085703
1.56;2085724
1.59;2085745
1.63;2085766
1.68;2085787
1.73;2085808
1.74;2085829
1.74;2085850
1.74;2085871
1.73;2085893
1.75;2085913
1.75;2085935
1.76;2085955
1.77;2085977
1.78;2085997
1.78;2086019
1.78;2086039
1.81;2086061
1.78;2086081
1.77;2086103
1.77;2086123
1.77;2086145
1.78;2086165
1.81;2086187
1.82;2086208
1.83;2086228
1.82;2086250
1.91;2086270
1.83;2086292
1.78;2086312
1.76;2086334
1.74;2086354
1.47;2086376
3.62;2086396
2.39;2086418
1.56;2086438
1.38;2086460
1.48;2086481
1.58;2086502
1.66;2086523
1.73;2086544
1.81;2086565
1.89;2086586
1.96;2086607
2.03;2086628
2.06;2086649
1.95;2086670
1.71;2086691
1.59;2086712
1.56;2086733
1.59;2086754
1.66;2086775
1.67;2086797
1.70;2086817
1.71;2086839
1.75;2086859
1.75;2086881
1.76;2086901
1.77;2086923
1.77;2086943
1.76;2086965
1.76;2086985
1.77;2087007
1.77;2087027
1.79;2087049
1.79;2087070
1.80;2087091
1.79;2087112
1.79;2087133
1.79;2087154
1.80;2087175
1.79;2087196
1.79;2087217
1.79;2087238
1.90;2087259
1.85;2087280
1.75;2087301
1.74;2087322
1.71;2087343
1.44;2087364
3.34;2087386
2.41;2087406
1.60;2087428
1.39;2087448
1.47;2087470
1.56;2087490
1.67;2087512
1.73;2087532
1.79;2087554
1.86;2087574
1.94;2087596
2.02;2087616
2.07;2087638
1.95;2087658
1.71;2087680
1.55;2087701
1.54;2087721
1.57;2087743
1.61;2087763
1.67;2087785
1.70;2087805
1.73;2087827
1.74;2087847
1.75;2087869
1.74;2087889
1.74;2087911
1.77;2087931
1.75;2087953
1.74;2087974
1.76;2087995
1.76;2088016
1.77;2088037
1.77;2088058
1.77;2088079
1.76;2088100
1.78;2088121
1.77;2088142
1.76;2088163
1.77;2088184
1.86;2088205
1.85;2088226
1.77;2088248
1.77;2088268
1.74;2088290
1.52;2088310
2.31;2088332
3.19;2088352
1.77;2088374
1.42;2088394
1.44;2088416
1.53;2088436
1.63;2088458
1.73;2088478
1.79;2088500
1.86;2088521
1.94;2088542
2.02;2088563
2.07;2088584
2.00;2088605
1.76;2088626
1.60;2088647
1.54;2088668
1.56;2088689
1.61;2088710
1.65;2088731
1.67;2088752
1.70;2088773
1.73;2088794
1.74;2088815
1.74;2088837
1.74;2088857
1.74;2088879
1.75;2088899
1.78;2088921
1.75;2088941
1.75;2088963
1.77;2088983
1.78;2089005
1.77;2089025
1.77;2089047
1.78;2089067
1.78;2089089
1.77;2089110
1.79;2089131
1.79;2089152
1.89;2089172
1.83;2089194
1.75;2089214
1.74;2089236
1.72;2089256
1.53;2089278
3.42;2089298
2.17;2089320
1.58;2089340
1.43;2089362
1.51;2089382
1.60;2089404
1.69;2089425
1.77;2089446
1.84;2089467
1.90;2089488
1.97;2089509
2.03;2089530
2.06;2089551
1.91;2089572
1.70;2089593
1.58;2089614
1.57;2089635
1.61;2089656
1.66;2089677
1.70;2089698
1.72;2089719
1.74;2089741
1.74;2089761
1.74;2089783
1.74;2089803
1.74;2089825
1.74;2089845
1.75;2089867
1.77;2089887
1.77;2089909
1.78;2089929
1.78;2089951
1.77;2089971
1.77;2089993
1.76;2090014
1.78;2090035
1.77;2090056
1.79;2090077
1.78;2090098
1.77;2090119
1.85;2090140
1.86;2090161
1.78;2090182
1.73;2090203
1.73;2090224
1.54;2090245
2.11;2090266
3.19;2090287
1.83;2090308
1.46;2090330
1.45;2090350
1.55;2090372
1.65;2090392
1.73;2090414
1.79;2090434
1.86;2090456
1.92;2090476
1.99;2090498
2.03;2090518
2.01;2090540
1.79;2090560
1.60;2090582
1.53;2090602
1.56;2090624
1.61;2090645
1.67;2090665
1.69;2090687
1.71;2090707
1.73;2090729
1.77;2090749
1.74;2090771
1.74;2090791
1.74;2090813
1.75;2090833
1.77;2090855
1.77;2090875
1.78;2090897
1.79;2090918
1.79;2090939
1.78;2090960
1.79;2090981
1.79;2091002
1.78;2091023
1.79;2091044
1.80;2091065
1.79;2091086
1.80;2091107
1.89;2091128
1.84;2091149
1.77;2091170
1.76;2091191
1.75;2091212
1.49;2091234
3.40;2091254
2.36;2091276
1.62;2091296
1.41;2091318
1.51;2091338
1.60;2091360
1.70;2091380
1.75;2091402
1.82;2091422
1.89;2091444
1.95;2091464
2.01;2091486
2.04;2091507
1.91;2091528
1.68;2091549
1.59;2091570
1.56;2091591
