1.74;1417407
1.76;1417428
1.77;1417449
1.77;1417470
1.78;1417491
1.78;1417512
1.77;1417534
1.76;1417554
1.78;1417576
1.77;1417596
1.85;1417618
1.86;1417638
1.79;1417660
1.75;1417680
1.74;1417702
1.45;1417722
2.63;1417744
2.67;1417764
1.69;1417786
1.45;1417807
1.49;1417828
1.58;1417849
1.67;1417870
1.75;1417891
1.85;1417912
1.96;1417933
2.02;1417954
2.05;1417975
1.98;1417996
1.74;1418017
1.59;1418038
1.56;1418059
1.60;1418080
1.64;1418101
1.69;1418123
1.71;1418143
1.72;1418165
1.74;1418185
1.73;1418207
1.75;1418227
1.75;1418249
1.75;1418269
1.75;1418291
1.75;1418311
1.78;1418333
1.82;1418353
1.89;1418375
1.80;1418396
1.73;1418417
1.73;1418438
1.62;1418459
1.59;1418480
3.81;1418501
2.02;1418522
1.42;1418543
1.38;1418564
1.48;1418585
1.57;1418606
1.67;1418627
1.77;1418648
1.86;1418670
1.96;1418690
2.04;1418712
2.03;1418732
1.82;1418754
1.62;1418774
1.56;1418796
1.58;1418816
1.60;1418838
1.64;1418858
1.68;1418880
1.72;1418900
1.76;1418921
1.77;1418942
1.77;1418963
1.75;1418985
1.76;1419005
1.75;1419027
1.75;1419047
1.78;1419069
1.78;1419089
1.78;1419111
1.89;1419131
1.83;1419153
1.75;1419173
1.73;1419195
1.72;1419215
1.36;1419237
3.55;1419258
2.58;1419279
1.57;1419300
1.37;1419321
1.45;1419342
1.56;1419363
1.65;1419384
1.74;1419405
1.83;1419426
1.94;1419447
2.03;1419468
2.05;1419489
1.88;1419510
1.65;1419532
1.56;1419552
1.57;1419574
1.59;1419594
1.63;1419616
1.66;1419636
1.70;1419658
1.74;1419678
1.75;1419700
1.77;1419720
1.76;1419742
1.76;1419762
1.76;1419784
1.74;1419804
1.76;1419826
1.75;1419847
1.74;1419868
1.76;1419889
1.76;1419910
1.82;1419931
1.77;1419952
1.87;1419973
1.82;1419994
1.74;1420015
1.74;1420036
1.71;1420057
1.36;1420078
3.66;1420099
2.47;1420121
1.54;1420141
1.36;1420163
1.45;1420183
1.55;1420205
1.64;1420225
1.75;1420247
1.82;1420267
1.91;1420289
1.99;1420309
2.02;1420331
1.90;1420351
1.66;1420372
1.56;1420394
1.55;1420414
1.58;1420436
1.62;1420456
1.66;1420478
1.71;1420498
1.75;1420520
1.76;1420540
1.77;1420562
1.76;1420582
1.76;1420604
1.76;1420624
1.78;1420646
1.76;1420667
1.76;1420688
1.77;1420709
1.77;1420730
1.79;1420751
1.77;1420772
1.78;1420793
1.78;1420814
1.77;1420835
1.85;1420856
1.86;1420877
1.79;1420898
1.74;1420919
1.73;1420941
1.49;1420961
2.06;1420983
3.46;1421003
1.84;1421025
1.38;1421045
1.39;1421067
1.50;1421087
1.59;1421109
1.67;1421129
1.77;1421151
1.86;1421171
1.96;1421193
2.03;1421214
1.99;1421235
1.78;1421256
1.61;1421277
1.58;1421298
1.59;1421319
1.62;1421340
1.67;1421361
1.70;1421382
1.73;1421403
1.75;1421424
1.77;1421445
1.77;1421466
1.76;1421487
1.75;1421508
1.77;1421530
1.75;1421550
1.77;1421572
1.77;1421592
1.78;1421614
1.77;1421634
1.77;1421656
1.80;1421676
1.78;1421698
1.77;1421718
1.85;1421740
1.89;1421760
1.79;1421782
1.75;1421803
1.73;1421824
1.49;1421845
2.16;1421865
3.30;1421887
1.88;1421907
1.40;1421929
1.42;1421949
1.51;1421971
1.59;1421991
1.69;1422013
1.78;1422033
1.88;1422055
1.98;1422076
2.05;1422097
2.00;1422118
1.77;1422139
1.60;1422160
1.55;1422181
1.58;1422202
1.62;1422223
1.65;1422244
1.68;1422265
1.71;1422286
1.73;1422307
1.77;1422328
1.74;1422349
1.76;1422370
1.75;1422392
1.74;1422412
1.75;1422434
1.76;1422454
1.76;1422476
1.76;1422496
1.77;1422518
1.79;1422538
1.79;1422560
1.79;1422580
1.77;1422602
1.77;1422622
1.76;1422644
1.84;1422665
1.84;1422686
1.76;1422707
1.74;1422728
1.75;1422749
1.47;1422770
2.32;1422791
3.16;1422812
1.84;1422833
1.41;1422854
1.43;1422875
1.51;1422896
1.61;1422917
1.69;1422939
1.77;1422959
1.89;1422981
1.97;1423001
2.05;1423023
2.02;1423043
1.78;1423065
1.59;1423085
1.56;1423107
1.57;1423127
1.61;1423149
1.66;1423169
1.69;1423191
1.71;1423212
1.74;1423233
1.78;1423254
1.76;1423275
1.76;1423296
1.75;1423316
1.76;1423338
1.75;1423358
1.76;1423380
1.76;1423400
1.77;1423422
1.78;1423442
1.77;1423464
1.78;1423485
1.77;1423506
1.80;1423527
1.79;1423548
1.90;1423569
1.83;1423590
1.76;1423611
1.75;1423632
1.72;1423653
1.45;1423674
3.38;1423695
2.18;1423716
1.57;1423737
1.43;1423758
1.52;1423779
1.64;1423801
1.69;1423821
1.76;1423843
1.85;1423863
1.95;1423885
2.05;1423905
2.08;1423927
1.92;1423947
1.67;1423969
1.58;1423989
1.55;1424011
1.59;1424031
1.61;1424053
1.66;1424074
1.73;1424095
1.73;1424116
1.75;1424137
1.74;1424158
1.74;1424179
1.74;1424200
1.77;1424221
1.76;1424242
1.78;1424263
1.80;1424284
1.81;1424305
1.81;1424326
1.92;1424347
1.87;1424368
1.78;1424390
1.74;1424410
1.71;1424432
1.43;1424452
3.51;1424474
2.44;1424494
1.52;1424516
1.37;1424536
1.48;1424558
1.59;1424578
1.68;1424600
1.75;1424620
1.85;1424642
1.95;1424663
2.04;1424684
2.05;1424705
1.91;1424726
1.64;1424747
1.56;1424768
1.57;1424789
1.60;1424809
1.66;1424831
1.68;1424851
1.71;1424873
1.74;1424893
1.74;1424915
1.74;1424936
1.74;1424957
1.76;1424978
1.76;1424999
1.77;1425020
1.74;1425041
1.75;1425062
1.74;1425083
1.86;1425104
1.85;1425125
1.79;1425146
1.71;1425167
1.70;1425188
1.42;1425210
3.01;1425230
2.99;1425252
1.56;1425272
1.32;1425294
1.41;1425314
1.54;1425336
1.62;1425356
1.71;1425378
1.80;1425398
1.91;1425420
2.03;1425440
2.08;1425462
1.98;1425482
1.70;1425504
1.55;1425525
1.53;1425546
1.56;1425567
1.61;1425588
1.65;1425609
1.68;1425630
1.69;1425651
1.74;1425672
1.76;1425693
1.76;1425714
1.75;1425735
1.75;1425756
1.77;1425777
1.76;1425798
1.78;1425819
1.78;1425841
1.82;1425861
1.90;1425883
1.81;1425903
1.74;1425925
1.73;1425945
1.63;1425967
1.67;1425987
4.00;1426009
1.89;1426029
1.39;1426051
1.37;1426071
1.49;1426093
1.58;1426114
1.67;1426135
1.75;1426156
1.86;1426177
1.97;1426198
2.05;1426219
2.03;1426240
1.81;1426260
1.61;1426282
1.55;1426302
1.57;1426324
1.61;1426344
1.64;1426366
1.67;1426387
1.70;1426408
1.74;1426429
1.76;1426450
1.76;1426471
1.76;1426492
1.76;1426513
1.75;1426534
1.79;1426555
1.75;1426576
1.77;1426597
1.78;1426618
1.78;1426639
1.79;1426660
1.81;1426681
1.92;1426703
1.85;1426723
1.76;1426745
1.74;1426765
1.71;1426787
1.42;1426807
4.01;1426829
2.29;1426849
1.47;1426871
1.34;1426891
1.45;1426913
1.55;1426933
1.64;1426955
1.74;1426976
1.84;1426997
1.95;1427018
2.05;1427039
2.05;1427060
1.90;1427081
1.66;1427102
1.58;1427123
1.59;1427144
1.61;1427165
1.64;1427186
1.69;1427207
1.70;1427228
1.73;1427250
1.75;1427270
1.76;1427292
1.75;1427312
1.75;1427334
1.76;1427354
1.75;1427376
1.77;1427396
1.78;1427418
1.78;1427438
1.77;1427460
1.78;1427480
1.78;1427502
1.78;1427522
1.79;1427544
1.77;1427565
1.88;1427586
1.85;1427607
1.74;1427628
1.73;1427649
1.71;1427670
1.39;1427691
3.95;1427712
2.39;1427733
1.47;1427753
1.32;1427775
1.42;1427795
1.54;1427817
1.63;1427838
1.72;1427859
1.82;1427880
1.91;1427901
2.00;1427922
2.05;1427943
1.92;1427964
1.70;1427985
1.57;1428006
1.56;1428027
1.58;1428048
1.61;1428069
1.68;1428090
1.70;1428112
1.73;1428132
1.74;1428154
1.76;1428174
1.75;1428196
1.74;1428216
1.76;1428238
1.75;1428258
1.75;1428280
1.76;1428300
1.76;1428322
1.77;1428342
1.76;1428364
1.77;1428384
1.79;1428406
1.77;1428427
1.76;1428448
1.82;1428469
1.85;1428490
1.76;1428511
1.73;1428532
1.73;1428553
1.45;1428574
2.47;1428595
3.39;1428616
1.69;1428637
1.36;1428658
1.37;1428679
1.50;1428701
1.58;1428721
1.67;1428743
1.76;1428763
1.88;1428785
1.97;1428805
2.02;1428827
1.98;1428847
1.75;1428869
1.60;1428889
1.55;1428911
1.58;1428931
1.61;1428953
1.66;1428974
1.69;1428995
1.73;1429016
1.76;1429037
1.77;1429058
1.78;1429079
1.76;1429100
1.74;1429121
1.75;1429142
1.76;1429163
1.76;1429184
1.75;1429204
1.75;1429226
1.74;1429248
1.76;1429268
1.77;1429289
1.78;1429310
1.78;1429331
1.78;1429352
1.89;1429373
1.85;1429394
1.74;1429415
1.72;1429436
1.68;1429457
1.33;1429478
3.77;1429499
2.46;1429521
1.53;1429541
1.35;1429563
1.45;1429583
1.55;1429605
1.65;1429625
1.74;1429647
1.85;1429667
1.89;1429689
1.97;1429709
2.01;1429731
1.91;1429751
1.69;1429773
1.58;1429794
1.60;1429815
1.60;1429836
1.63;1429857
1.66;1429878
1.71;1429899
1.73;1429920
1.74;1429941
1.74;1429962
1.75;1429983
1.74;1430004
1.75;1430025
1.76;1430046
1.76;1430067
1.77;1430088
1.77;1430110
1.77;1430130
1.80;1430152
1.79;1430172
1.79;1430194
1.78;1430214
1.77;1430236
1.85;1430256
1.87;1430278
1.77;1430298
1.74;1430320
1.73;1430340
1.45;1430362
2.40;1430383
3.25;1430404
1.76;1430425
1.38;1430446
1.41;1430467
1.50;1430488
1.61;1430509
1.68;1430530
1.76;1430551
1.85;1430572
1.96;1430593
2.02;1430614
1.98;1430635
1.78;1430657
1.62;1430677
1.58;1430699
1.61;1430719
1.65;1430740
1.67;1430761
1.71;1430782
1.74;1430803
1.74;1430824
1.76;1430845
1.76;1430866
1.76;1430887
1.74;1430908
1.76;1430930
1.79;1430950
1.76;1430972
1.77;1430992
1.79;1431014
1.80;1431034
1.78;1431056
1.78;1431076
1.79;1431098
1.78;1431118
1.86;1431140
1.88;1431160
1.79;1431182
1.74;1431202
1.74;1431224
1.49;1431245
2.19;1431266
3.35;1431287
1.83;1431308
1.40;1431329
1.41;1431350
1.52;1431371
1.64;1431392
1.68;1431413
1.76;1431434
1.84;1431455
1.95;1431476
2.02;1431497
1.98;1431519
1.80;1431539
1.64;1431561
1.61;1431581
1.60;1431603
1.63;1431623
1.67;1431645
1.70;1431665
1.73;1431687
1.75;1431707
1.75;1431729
1.76;1431749
1.76;1431771
1.76;1431792
1.76;1431813
1.75;1431834
1.74;1431855
1.76;1431876
1.77;1431897
1.79;1431918
1.79;1431939
1.77;1431960
1.78;1431981
1.88;1432002
1.85;1432023
1.76;1432044
1.74;1432065
1.74;1432086
1.39;1432108
3.17;1432128
2.65;1432150
1.68;1432170
1.40;1432192
1.46;1432212
1.56;1432233
1.63;1432254
1.73;1432275
1.81;1432296
1.90;1432317
1.97;1432338
2.02;1432359
1.94;1432381
1.71;1432401
1.61;1432423
1.59;1432443
1.61;1432465
1.64;1432485
1.66;1432507
1.70;1432527
1.73;1432549
1.74;1432569
1.74;1432591
1.74;1432611
1.75;1432633
1.74;1432654
1.74;1432675
1.76;1432696
1.75;1432717
1.75;1432738
1.76;1432759
1.78;1432780
1.77;1432801
1.79;1432822
1.76;1432843
1.86;1432864
1.84;1432885
1.75;1432906
1.73;1432928
1.72;1432948
1.39;1432970
2.74;1432990
2.84;1433012
1.76;1433032
1.39;1433054
1.45;1433074
1.54;1433096
1.63;1433116
1.70;1433138
1.79;1433158
1.90;1433180
1.98;1433201
2.03;1433222
1.96;1433243
1.74;1433264
1.59;1433285
1.59;1433306
1.61;1433327
1.64;1433348
1.65;1433369
1.69;1433390
1.71;1433411
1.73;1433432
1.74;1433453
1.76;1433475
1.78;1433495
1.79;1433517
1.78;1433537
1.78;1433559
1.77;1433579
1.78;1433601
1.79;1433621
1.78;1433643
1.77;1433663
1.76;1433684
1.88;1433705
1.84;1433726
1.75;1433747
1.74;1433768
1.74;1433790
1.39;1433810
3.31;1433832
2.47;1433852
1.66;1433874
1.42;1433894
1.48;1433916
1.58;1433936
1.67;1433958
1.75;1433978
1.83;1434000
1.93;1434020
1.99;1434042
2.01;1434063
1.88;1434084
1.68;1434105
1.60;1434126
1.62;1434147
1.64;1434168
1.66;1434189
1.71;1434210
1.72;1434231
1.74;1434252
1.75;1434273
1.76;1434294
1.74;1434315
1.73;1434337
1.75;1434357
1.77;1434379
1.76;1434399
1.76;1434421
1.76;1434441
1.75;1434463
1.77;1434483
1.79;1434505
1.79;1434525
1.80;1434547
1.79;1434567
1.87;1434589
1.84;1434609
1.77;1434631
1.73;1434652
1.75;1434673
1.45;1434694
2.57;1434715
3.05;1434736
1.80;1434757
1.40;1434778
1.42;1434799
1.55;1434820
1.62;1434841
1.71;1434862
1.79;1434883
1.88;1434904
1.97;1434926
2.03;1434946
1.97;1434968
1.74;1434988
1.60;1435010
1.57;1435030
1.59;1435052
1.64;1435072
1.65;1435094
1.68;1435114
1.73;1435136
1.75;1435156
1.75;1435177
1.75;1435198
1.75;1435219
1.76;1435241
1.77;1435261
1.77;1435283
1.78;1435303
1.79;1435325
1.78;1435345
1.76;1435367
1.77;1435387
1.75;1435409
1.76;1435429
1.77;1435451
1.76;1435471
1.87;1435493
1.85;1435514
1.78;1435535
1.75;1435556
1.73;1435577
1.45;1435598
2.69;1435619
2.77;1435640
1.68;1435661
1.42;1435682
1.47;1435703
1.57;1435724
1.66;1435745
1.74;1435766
1.83;1435788
1.91;1435808
1.99;1435830
2.05;1435850
1.99;1435872
1.74;1435892
1.58;1435914
1.56;1435934
1.59;1435956
1.63;1435976
1.69;1435998
1.72;1436018
1.75;1436040
1.77;1436061
1.76;1436082
1.74;1436103
1.73;1436124
1.74;1436145
1.75;1436166
1.75;1436187
1.75;1436208
1.74;1436229
1.75;1436250
1.76;1436271
1.77;1436292
1.78;1436313
1.87;1436334
1.79;1436355
1.73;1436377
1.71;1436397
1.68;1436419
1.45;1436439
3.92;1436461
2.12;1436481
1.46;1436503
1.35;1436523
1.46;1436545
1.55;1436565
1.65;1436587
1.74;1436607
1.84;1436628
1.94;1436650
2.05;1436670
2.05;1436692
1.84;1436712
1.62;1436734
1.54;1436754
1.56;1436776
1.60;1436796
1.62;1436818
1.67;1436838
1.72;1436860
1.76;1436880
1.77;1436902
1.78;1436923
1.76;1436944
1.75;1436965
1.74;1436986
1.74;1437007
1.74;1437028
1.75;1437049
1.77;1437070
1.77;1437091
1.77;1437112
1.77;1437133
1.78;1437154
1.79;1437175
1.90;1437197
1.83;1437217
1.73;1437239
1.73;1437259
1.69;1437281
1.38;1437301
3.99;1437323
2.30;1437343
1.48;1437365
1.37;1437385
1.47;1437407
1.57;1437427
1.66;1437449
1.74;1437469
1.83;1437491
1.93;1437512
2.04;1437533
2.08;1437554
1.89;1437575
1.65;1437596
1.56;1437617
1.56;1437638
1.58;1437659
1.63;1437680
1.65;1437701
1.69;1437722
1.73;1437743
1.76;1437764
1.76;1437786
1.76;1437806
1.77;1437828
1.77;1437848
1.75;1437870
1.76;1437890
1.77;1437912
1.79;1437932
1.78;1437954
1.78;1437974
1.78;1437996
1.78;1438016
1.78;1438038
1.79;1438059
1.83;1438080
1.87;1438101
1.79;1438121
1.74;1438143
1.73;1438163
1.53;1438185
1.86;1438205
3.77;1438227
1.86;1438247
1.36;1438269
1.35;1438289
1.46;1438311
1.56;1438332
1.66;1438353
1.75;1438374
1.87;1438395
1.97;1438416
2.06;1438437
2.07;1438458
1.82;1438479
1.61;1438500
1.55;1438521
1.57;1438542
1.61;1438563
1.65;1438584
1.68;1438605
1.71;1438626
1.73;1438648
1.75;1438668
1.76;1438690
1.78;1438710
1.74;1438732
1.75;1438752
1.76;1438774
1.77;1438794
1.76;1438816
1.77;1438836
1.77;1438858
1.76;1438878
1.77;1438900
1.77;1438921
1.78;1438942
1.78;1438963
1.81;1438984
1.88;1439005
1.80;1439026
1.74;1439047
1.74;1439068
1.58;1439089
1.67;1439110
3.85;1439131
2.00;1439152
1.41;1439173
1.38;1439195
1.49;1439215
1.56;1439237
1.66;1439257
1.75;1439279
1.84;1439299
1.96;1439321
2.03;1439341
2.00;1439363
1.82;1439383
1.63;1439405
1.56;1439425
1.58;1439447
1.60;1439467
1.65;1439489
1.67;1439510
1.70;1439531
1.73;1439552
1.76;1439572
1.75;1439594
1.74;1439614
1.74;1439636
1.75;1439656
1.75;1439678
1.76;1439698
1.75;1439720
1.76;1439740
1.75;1439762
1.76;1439783
1.76;1439804
1.76;1439825
1.79;1439846
1.79;1439867
1.77;1439888
1.88;1439909
1.86;1439930
1.78;1439951
1.74;1439972
1.74;1439993
1.39;1440014
3.16;1440035
2.87;1440057
1.65;1440077
1.33;1440099
1.40;1440119
1.51;1440141
1.59;1440161
1.68;1440183
1.77;1440203
1.86;1440225
1.96;1440245
2.02;1440267
1.96;1440287
1.73;1440309
1.59;1440329
1.57;1440351
1.59;1440372
1.61;1440393
1.65;1440414
1.69;1440435
1.71;1440456
1.73;1440477
1.75;1440498
1.75;1440519
1.77;1440540
1.75;1440561
1.76;1440582
1.77;1440603
1.78;1440624
1.77;1440646
1.77;1440666
1.76;1440688
1.77;1440708
1.77;1440730
1.78;1440750
1.78;1440772
1.82;1440792
1.89;1440814
1.81;1440834
1.76;1440856
1.74;1440876
1.60;1440898
1.60;1440918
3.64;1440940
2.06;1440961
1.46;1440982
1.38;1441003
1.48;1441024
1.58;1441045
1.69;1441065
1.75;1441087
1.85;1441107
1.94;1441129
2.02;1441149
2.03;1441171
1.83;1441191
1.64;1441213
1.58;1441233
1.60;1441255
1.61;1441276
1.66;1441297
1.69;1441318
1.71;1441339
1.74;1441360
1.75;1441381
1.76;1441402
1.76;1441423
1.76;1441444
1.76;1441465
1.75;1441486
1.76;1441507
1.77;1441528
1.76;1441550
1.75;1441570
1.74;1441592
1.75;1441612
1.77;1441634
1.76;1441654
1.86;1441676
1.84;1441696
1.76;1441718
1.74;1441738
1.77;1441760
1.44;1441780
2.67;1441802
2.95;1441822
1.77;1441844
1.38;1441865
1.44;1441886
1.54;1441907
1.63;1441928
1.71;1441949
1.78;1441970
1.89;1441991
1.99;1442012
2.05;1442033
2.00;1442054
1.77;1442075
1.61;1442096
1.57;1442117
1.59;1442139
1.62;1442159
1.66;1442181
1.71;1442201
1.73;1442223
1.75;1442243
1.74;1442265
1.75;1442285
1.77;1442307
1.77;1442327
1.77;1442349
1.76;1442369
1.75;1442391
1.78;1442412
1.77;1442433
1.77;1442454
1.78;1442475
1.77;1442496
1.77;1442516
1.86;1442538
1.89;1442558
1.81;1442580
1.76;1442600
1.75;1442622
1.52;1442642
2.17;1442664
3.16;1442684
1.86;1442706
1.45;1442727
1.42;1442748
1.56;1442769
1.63;1442790
1.71;1442811
1.79;1442832
1.88;1442853
1.97;1442874
2.05;1442895
2.03;1442916
1.79;1442937
1.60;1442958
1.55;1442979
1.60;1443001
1.64;1443021
1.66;1443043
1.67;1443063
1.69;1443085
1.74;1443105
1.76;1443127
1.78;1443147
1.74;1443169
1.72;1443189
1.74;1443211
1.74;1443231
1.77;1443253
1.76;1443273
1.77;1443295
1.76;1443316
1.88;1443337
1.84;1443358
1.75;1443379
1.73;1443400
1.73;1443421
1.44;1443442
2.84;1443463
3.02;1443484
1.67;1443505
1.37;1443526
1.43;1443547
1.53;1443568
1.64;1443590
1.72;1443610
1.82;1443632
1.93;1443652
2.01;1443674
2.05;1443694
1.96;1443716
1.71;1443736
1.57;1443758
1.57;1443778
1.60;1443800
1.64;1443820
1.66;1443842
1.71;1443862
1.72;1443884
1.75;1443905
1.76;1443926
1.77;1443947
1.75;1443968
1.76;1443989
1.75;1444009
1.77;1444031
1.78;1444051
1.76;1444073
1.78;1444093
1.79;1444115
1.76;1444135
1.88;1444157
1.85;1444178
1.77;1444199
1.75;1444220
1.74;1444241
1.40;1444262
3.13;1444283
2.90;1444304
1.64;1444325
1.34;1444346
1.41;1444367
1.54;1444388
1.61;1444409
1.69;1444430
1.79;1444451
1.91;1444472
2.01;1444494
2.06;1444514
1.96;1444536
1.70;1444556
1.56;1444578
1.55;1444598
1.60;1444620
1.64;1444640
1.66;1444662
1.67;1444682
1.72;1444704
1.74;1444724
1.75;1444746
1.75;1444766
1.74;1444788
1.74;1444809
1.74;1444830
1.74;1444851
1.75;1444872
1.75;1444893
1.76;1444914
1.76;1444935
1.77;1444956
1.78;1444977
1.79;1444998
1.80;1445019
1.90;1445040
1.81;1445061
1.74;1445083
1.72;1445103
1.72;1445125
1.35;1445145
3.57;1445167
2.56;1445187
1.58;1445209
1.36;1445229
1.45;1445251
1.54;1445271
1.64;1445293
1.70;1445313
1.82;1445335
2.03;1445355
1.95;1445377
2.05;1445398
1.93;1445419
1.69;1445440
1.58;1445460
1.52;1445482
1.56;1445502
1.62;1445524
1.67;1445544
1.70;1445566
1.71;1445586
1.76;1445608
1.75;1445628
1.76;1445650
1.74;1445671
1.74;1445692
1.75;1445713
1.75;1445734
1.78;1445755
1.74;1445776
1.74;1445797
1.77;1445818
1.74;1445839
1.82;1445860
1.74;1445881
1.76;1445902
1.76;1445923
1.84;1445945
1.86;1445965
1.74;1445987
1.71;1446007
1.71;1446029
1.50;1446049
2.11;1446071
3.40;1446091
1.78;1446113
1.38;1446133
1.37;1446155
1.50;1446175
1.61;1446197
1.70;1446217
1.78;1446239
1.88;1446260
1.97;1446281
2.05;1446302
2.01;1446323
1.81;1446344
1.62;1446365
1.56;1446386
1.56;1446407
1.61;1446428
1.65;1446449
1.69;1446470
1.71;1446491
1.74;1446512
1.75;1446534
1.75;1446554
1.74;1446576
1.74;1446596
1.74;1446618
1.77;1446638
1.75;1446660
1.76;1446680
1.78;1446702
1.77;1446722
1.77;1446744
1.78;1446764
1.81;1446786
1.88;1446806
1.80;1446828
1.75;1446849
1.74;1446870
1.60;1446891
1.82;1446912
3.68;1446933
1.84;1446953
1.44;1446975
1.41;1446995
1.51;1447017
1.60;1447037
1.69;1447059
1.80;1447079
1.88;1447101
1.99;1447122
2.06;1447143
2.04;1447164
1.81;1447185
1.62;1447206
1.56;1447227
1.56;1447248
1.60;1447269
1.64;1447290
1.67;1447311
1.71;1447332
1.73;1447353
1.77;1447374
1.74;1447395
1.74;1447416
1.73;1447438
1.75;1447458
1.74;1447480
1.75;1447500
1.75;1447522
1.77;1447542
1.78;1447564
1.80;1447584
1.90;1447606
1.81;1447626
1.74;1447648
1.74;1447668
1.70;1447690
1.49;1447710
3.84;1447732
2.12;1447753
1.47;1447774
1.40;1447795
1.50;1447816
1.60;1447837
1.69;1447858
1.77;1447879
1.88;1447900
1.96;1447921
2.06;1447942
2.07;1447963
1.92;1447984
1.68;1448005
1.58;1448026
1.59;1448047
1.61;1448069
1.65;1448089
1.70;1448111
1.75;1448131
1.77;1448153
1.79;1448173
1.78;1448195
1.75;1448215
1.76;1448237
1.75;1448257
1.76;1448279
1.76;1448299
1.76;1448321
1.77;1448342
1.77;1448363
1.78;1448384
1.77;1448404
1.76;1448426
1.76;1448446
1.79;1448468
1.79;1448488
1.87;1448510
1.84;1448530
1.76;1448552
1.74;1448572
1.73;1448594
1.35;1448615
3.49;1448636
2.84;1448657
1.57;1448678
1.30;1448699
1.37;1448720
1.48;1448741
1.58;1448762
1.68;1448783
1.77;1448804
1.88;1448825
1.96;1448846
2.03;1448867
1.98;1448888
1.76;1448909
1.63;1448931
1.56;1448951
1.57;1448973
1.63;1448993
1.65;1449015
1.68;1449035
1.73;1449057
1.80;1449077
1.78;1449099
1.77;1449119
1.75;1449141
1.75;1449161
1.74;1449183
1.75;1449204
1.76;1449225
1.76;1449246
1.76;1449267
1.77;1449288
1.78;1449309
1.77;1449330
1.80;1449351
1.79;1449372
1.81;1449393
1.81;1449414
1.79;1449435
1.89;1449456
1.85;1449477
1.76;1449498
1.74;1449520
1.74;1449540
1.45;1449562
3.45;1449582
2.69;1449604
1.59;1449624
1.37;1449646
1.45;1449666
1.55;1449688
1.66;1449708
1.72;1449730
1.80;1449750
1.89;1449772
1.98;1449793
2.03;1449814
1.98;1449835
1.77;1449856
1.63;1449877
1.57;1449897
1.59;1449919
1.64;1449939
1.68;1449961
1.72;1449981
1.78;1450003
1.76;1450023
1.76;1450045
1.75;1450066
1.73;1450087
1.74;1450108
1.75;1450129
1.75;1450150
1.75;1450171
1.76;1450192
1.78;1450213
1.78;1450234
1.80;1450255
1.79;1450276
1.78;1450297
1.79;1450318
1.76;1450339
1.83;1450360
1.88;1450382
1.78;1450402
1.72;1450424
1.71;1450444
1.51;1450466
2.03;1450486
3.75;1450508
1.81;1450528
1.36;1450550
1.35;1450570
1.49;1450592
1.59;1450612
1.67;1450634
1.76;1450655
1.85;1450676
1.96;1450697
2.02;1450718
2.02;1450739
1.85;1450760
1.65;1450781
1.57;1450802
1.58;1450823
1.61;1450844
1.65;1450865
1.70;1450886
1.72;1450907
1.74;1450929
1.76;1450949
1.76;1450971
1.75;1450991
1.74;1451013
1.75;1451033
1.75;1451055
1.75;1451075
1.76;1451097
1.77;1451117
1.77;1451139
1.76;1451159
1.76;1451181
1.78;1451202
1.79;1451223
1.79;1451244
1.78;1451265
1.79;1451286
1.83;1451307
1.89;1451328
1.80;1451348
1.74;1451370
1.72;1451390
1.54;1451412
1.90;1451432
3.79;1451454
1.82;1451474
1.40;1451496
1.36;1451517
1.48;1451538
1.56;1451559
1.65;1451580
1.75;1451601
1.85;1451622
1.95;1451643
2.01;1451664
2.04;1451685
1.90;1451706
1.69;1451727
1.58;1451748
1.58;1451769
1.61;1451790
1.63;1451811
1.68;1451833
1.69;1451853
1.70;1451875
1.73;1451895
1.74;1451917
1.73;1451937
1.73;1451959
1.72;1451979
1.73;1452001
1.73;1452021
1.76;1452043
1.75;1452063
1.74;1452085
1.75;1452106
1.79;1452127
1.89;1452148
1.82;1452169
1.75;1452190
1.72;1452211
1.71;1452232
1.56;1452253
3.79;1452274
2.05;1452295
1.47;1452316
1.43;1452337
1.55;1452358
1.63;1452380
1.70;1452400
1.80;1452422
1.89;1452442
1.97;1452464
2.04;1452484
2.06;1452506
1.93;1452526
1.69;1452548
1.55;1452568
1.56;1452590
1.59;1452610
1.63;1452632
1.68;1452652
1.71;1452674
1.74;1452695
1.74;1452716
1.71;1452737
1.72;1452758
1.73;1452779
1.73;1452800
1.73;1452821
1.73;1452841
1.75;1452863
1.76;1452883
1.77;1452905
1.90;1452925
1.85;1452947
1.76;1452968
1.74;1452989
1.73;1453010
1.46;1453031
3.54;1453052
2.47;1453073
1.51;1453094
1.39;1453115
1.48;1453136
1.56;1453157
1.65;1453178
1.74;1453199
1.83;1453220
1.93;1453242
2.02;1453262
2.05;1453284
1.97;1453304
1.74;1453326
1.61;1453346
1.59;1453368
1.62;1453388
