1.73;1743173
1.73;1743195
1.74;1743215
1.75;1743237
1.75;1743257
1.75;1743279
1.76;1743300
1.76;1743321
1.78;1743342
1.77;1743363
1.85;1743384
1.88;1743405
1.78;1743426
1.74;1743447
1.73;1743468
1.51;1743489
2.30;1743510
3.55;1743531
1.69;1743552
1.36;1743574
1.39;1743594
1.52;1743616
1.60;1743636
1.69;1743657
1.79;1743678
1.88;1743699
1.98;1743720
2.07;1743741
2.07;1743762
1.85;1743783
1.62;1743804
1.55;1743825
1.55;1743846
1.59;1743867
1.63;1743889
1.67;1743909
1.69;1743931
1.73;1743951
1.74;1743973
1.74;1743993
1.74;1744015
1.75;1744035
1.73;1744057
1.74;1744077
1.76;1744099
1.76;1744119
1.76;1744141
1.76;1744162
1.78;1744183
1.78;1744204
1.78;1744225
1.78;1744246
1.88;1744267
1.84;1744288
1.74;1744309
1.72;1744330
1.69;1744351
1.41;1744372
3.84;1744393
2.30;1744414
1.51;1744436
1.35;1744456
1.46;1744478
1.54;1744498
1.64;1744520
1.73;1744540
1.83;1744562
1.92;1744582
2.00;1744604
2.08;1744624
2.00;1744646
1.74;1744666
1.57;1744688
1.54;1744708
1.55;1744730
1.61;1744751
1.66;1744772
1.69;1744793
1.71;1744814
1.75;1744835
1.75;1744856
1.73;1744877
1.72;1744898
1.73;1744919
1.72;1744940
1.74;1744961
1.75;1744982
1.77;1745003
1.78;1745025
1.77;1745045
1.76;1745067
1.77;1745087
1.79;1745108
1.78;1745129
1.91;1745150
1.89;1745171
1.76;1745192
1.74;1745213
1.73;1745234
1.43;1745255
2.98;1745276
3.09;1745298
1.63;1745318
1.34;1745340
1.41;1745360
1.53;1745382
1.62;1745402
1.69;1745424
1.78;1745444
1.88;1745466
1.98;1745486
2.06;1745508
2.05;1745528
1.84;1745550
1.61;1745570
1.54;1745592
1.57;1745613
1.61;1745634
1.64;1745655
1.67;1745676
1.69;1745697
1.73;1745718
1.75;1745739
1.75;1745760
1.74;1745781
1.74;1745802
1.74;1745823
1.75;1745844
1.75;1745865
1.79;1745887
1.78;1745907
1.79;1745929
1.80;1745949
1.79;1745971
1.78;1745991
1.88;1746013
1.92;1746033
1.83;1746055
1.75;1746075
1.74;1746097
1.49;1746117
2.54;1746139
3.35;1746160
1.64;1746181
1.36;1746202
1.40;1746223
1.52;1746244
1.62;1746265
1.70;1746286
1.81;1746307
1.89;1746328
1.97;1746349
2.06;1746370
2.05;1746391
1.82;1746412
1.60;1746433
1.57;1746454
1.57;1746476
1.59;1746496
1.63;1746518
1.69;1746538
1.72;1746560
1.74;1746580
1.77;1746601
1.75;1746622
1.74;1746643
1.75;1746664
1.77;1746685
1.76;1746706
1.76;1746727
1.77;1746749
1.76;1746769
1.77;1746791
1.77;1746811
1.78;1746833
1.77;1746853
1.78;1746875
1.80;1746895
1.89;1746917
1.82;1746937
1.74;1746959
1.72;1746979
1.66;1747001
1.44;1747021
4.00;1747043
2.16;1747064
1.48;1747085
1.36;1747106
1.43;1747127
1.55;1747148
1.63;1747169
1.73;1747190
1.83;1747211
1.93;1747232
2.03;1747253
2.08;1747274
1.96;1747295
1.72;1747316
1.58;1747338
1.56;1747358
1.59;1747380
1.63;1747400
1.67;1747422
1.69;1747442
1.72;1747464
1.75;1747484
1.75;1747506
1.75;1747526
1.74;1747548
1.75;1747568
1.76;1747590
1.75;1747611
1.74;1747632
1.76;1747653
1.77;1747674
1.77;1747695
1.78;1747716
1.77;1747737
1.77;1747758
1.77;1747779
1.77;1747800
1.75;1747821
1.86;1747842
1.82;1747863
1.75;1747884
1.73;1747905
1.74;1747927
1.41;1747947
3.40;1747969
2.84;1747989
1.59;1748011
1.32;1748031
1.40;1748052
1.51;1748073
1.60;1748094
1.71;1748115
1.83;1748136
1.92;1748157
2.00;1748178
2.07;1748200
2.03;1748220
1.82;1748242
1.59;1748262
1.55;1748284
1.56;1748304
1.60;1748326
1.67;1748346
1.69;1748368
1.73;1748388
1.74;1748410
1.76;1748430
1.76;1748452
1.76;1748472
1.76;1748494
1.79;1748515
1.76;1748536
1.76;1748557
1.75;1748578
1.75;1748599
1.74;1748620
1.74;1748641
1.75;1748662
1.80;1748683
1.78;1748704
1.92;1748725
1.82;1748746
1.74;1748767
1.75;1748789
1.71;1748809
1.45;1748831
3.76;1748851
2.26;1748873
1.54;1748893
1.38;1748915
1.47;1748935
1.59;1748957
1.67;1748977
1.75;1748999
1.84;1749019
1.93;1749041
2.02;1749062
2.09;1749083
2.01;1749104
1.73;1749125
1.57;1749146
1.54;1749167
1.57;1749188
1.61;1749209
1.66;1749230
1.69;1749251
1.71;1749272
1.73;1749293
1.74;1749314
1.73;1749335
1.74;1749356
1.77;1749378
1.76;1749398
1.76;1749420
1.77;1749440
1.78;1749462
1.78;1749482
1.78;1749504
1.77;1749524
1.77;1749545
1.78;1749566
1.86;1749587
1.87;1749608
1.76;1749629
1.74;1749651
1.73;1749671
1.46;1749693
2.53;1749713
3.38;1749735
1.69;1749755
1.36;1749777
1.38;1749797
1.50;1749819
1.59;1749839
1.69;1749861
1.78;1749881
1.87;1749903
1.98;1749924
2.06;1749945
2.05;1749966
1.84;1749987
1.62;1750008
1.58;1750029
1.56;1750050
1.58;1750071
1.63;1750092
1.65;1750113
1.69;1750134
1.72;1750155
1.74;1750176
1.75;1750198
1.74;1750218
1.74;1750240
1.73;1750260
1.74;1750282
1.75;1750302
1.75;1750324
1.74;1750344
1.74;1750366
1.76;1750386
1.77;1750408
1.78;1750428
1.78;1750450
1.76;1750471
1.85;1750492
1.88;1750513
1.77;1750534
1.73;1750555
1.71;1750576
1.49;1750597
2.44;1750618
3.26;1750639
1.71;1750660
1.38;1750681
1.41;1750702
1.52;1750723
1.62;1750744
1.70;1750765
1.79;1750787
1.88;1750807
1.98;1750829
2.05;1750849
2.07;1750871
1.86;1750891
1.64;1750913
1.53;1750933
1.53;1750955
1.57;1750975
1.60;1750996
1.64;1751017
1.69;1751038
1.73;1751060
1.74;1751080
1.74;1751102
1.75;1751122
1.73;1751144
1.73;1751164
1.73;1751186
1.73;1751206
1.74;1751228
1.75;1751248
1.76;1751270
1.78;1751290
1.79;1751312
1.82;1751333
1.96;1751354
1.88;1751375
1.77;1751396
1.74;1751417
1.72;1751438
1.46;1751459
3.67;1751480
2.45;1751501
1.58;1751522
1.38;1751543
1.47;1751564
1.58;1751585
1.69;1751607
1.76;1751627
1.84;1751649
1.93;1751669
2.01;1751691
2.08;1751711
1.99;1751733
1.72;1751753
1.55;1751775
1.54;1751795
1.57;1751817
1.62;1751837
1.66;1751859
1.69;1751879
1.72;1751901
1.73;1751922
1.74;1751943
1.74;1751964
1.75;1751985
1.75;1752006
1.75;1752027
1.76;1752048
1.76;1752069
1.79;1752090
1.81;1752111
1.78;1752132
1.78;1752153
1.79;1752174
1.85;1752196
1.88;1752216
1.77;1752238
1.73;1752258
1.72;1752280
1.52;1752300
2.18;1752322
3.48;1752342
1.73;1752364
1.38;1752384
1.38;1752406
1.51;1752426
1.61;1752448
1.70;1752469
1.77;1752489
1.86;1752511
1.98;1752531
2.08;1752553
2.08;1752573
1.86;1752595
1.60;1752615
1.53;1752637
1.52;1752657
1.54;1752679
1.61;1752699
1.66;1752721
1.71;1752741
1.72;1752763
1.74;1752784
1.75;1752805
1.74;1752826
1.74;1752847
1.74;1752868
1.74;1752889
1.75;1752910
1.75;1752931
1.76;1752952
1.77;1752973
1.77;1752994
1.79;1753015
1.81;1753036
1.92;1753058
1.87;1753078
1.77;1753100
1.74;1753120
1.72;1753142
1.46;1753162
3.64;1753184
2.38;1753204
1.52;1753226
1.38;1753246
1.48;1753268
1.59;1753288
1.67;1753310
1.74;1753331
1.84;1753352
1.94;1753373
2.05;1753394
2.10;1753415
2.01;1753436
1.78;1753457
1.58;1753478
1.55;1753499
1.57;1753520
1.61;1753541
1.65;1753562
1.67;1753583
1.71;1753605
1.74;1753625
1.75;1753647
1.76;1753667
1.74;1753689
1.76;1753709
1.76;1753731
1.77;1753751
1.76;1753773
1.75;1753793
1.76;1753815
1.75;1753835
1.75;1753857
1.76;1753878
1.79;1753899
1.89;1753920
1.85;1753940
1.74;1753962
1.72;1753982
1.70;1754004
1.41;1754024
3.81;1754046
2.49;1754066
1.50;1754088
1.33;1754108
1.45;1754130
1.54;1754150
1.63;1754172
1.73;1754193
1.81;1754214
1.91;1754235
2.03;1754256
2.10;1754277
2.02;1754298
1.74;1754319
1.54;1754340
1.53;1754361
1.55;1754382
1.60;1754403
1.63;1754424
1.66;1754445
1.70;1754467
1.73;1754487
1.74;1754509
1.76;1754529
1.75;1754551
1.74;1754571
1.74;1754593
1.74;1754613
1.75;1754635
1.73;1754655
1.76;1754677
1.76;1754697
1.75;1754719
1.78;1754740
1.78;1754761
1.77;1754782
1.84;1754803
1.88;1754824
1.79;1754845
1.74;1754866
1.73;1754887
1.54;1754908
1.99;1754929
3.74;1754950
1.81;1754971
1.37;1754992
1.39;1755013
1.50;1755034
1.59;1755056
1.67;1755076
1.77;1755098
1.87;1755118
1.97;1755140
2.06;1755160
2.09;1755182
1.89;1755202
1.64;1755224
1.53;1755244
1.54;1755266
1.60;1755286
1.65;1755308
1.68;1755329
1.70;1755350
1.73;1755371
1.75;1755392
1.76;1755413
1.74;1755433
1.74;1755455
1.75;1755475
1.76;1755497
1.75;1755517
1.77;1755539
1.75;1755559
1.76;1755581
1.76;1755602
1.77;1755623
1.78;1755644
1.78;1755665
1.78;1755686
1.78;1755707
1.84;1755728
1.88;1755749
1.78;1755770
1.73;1755791
1.73;1755812
1.54;1755833
1.91;1755854
3.93;1755876
1.83;1755896
1.37;1755918
1.35;1755938
1.48;1755960
1.60;1755980
1.65;1756002
1.74;1756022
1.87;1756044
1.95;1756064
2.05;1756086
2.09;1756106
1.92;1756128
1.65;1756148
1.55;1756170
1.58;1756191
1.59;1756212
1.62;1756233
1.65;1756254
1.69;1756275
1.73;1756296
1.76;1756317
1.77;1756338
1.79;1756359
1.77;1756380
1.76;1756401
1.77;1756422
1.75;1756443
1.78;1756465
1.79;1756485
1.80;1756507
1.80;1756527
1.80;1756549
1.80;1756569
1.80;1756591
1.79;1756611
1.78;1756633
1.81;1756653
1.82;1756675
1.90;1756695
1.81;1756717
1.74;1756737
1.74;1756759
1.64;1756780
1.55;1756801
3.91;1756822
2.05;1756843
1.47;1756864
1.37;1756884
1.47;1756906
1.56;1756926
1.64;1756948
1.73;1756968
1.82;1756990
1.92;1757010
2.03;1757032
2.10;1757053
2.03;1757074
1.72;1757095
1.56;1757116
1.53;1757137
1.57;1757158
1.61;1757179
1.65;1757200
1.68;1757221
1.74;1757242
1.74;1757263
1.74;1757284
1.73;1757305
1.73;1757327
1.75;1757347
1.74;1757369
1.75;1757389
1.74;1757411
1.74;1757431
1.74;1757453
1.76;1757473
1.77;1757495
1.78;1757515
1.83;1757537
1.89;1757557
1.80;1757579
1.74;1757599
1.75;1757621
1.60;1757642
1.69;1757663
3.87;1757684
1.92;1757705
1.42;1757726
1.38;1757747
1.49;1757768
1.56;1757789
1.66;1757810
1.73;1757831
1.84;1757852
1.96;1757873
2.05;1757894
2.07;1757916
1.92;1757936
1.67;1757958
1.54;1757978
1.56;1758000
1.60;1758020
1.64;1758042
1.70;1758062
1.69;1758084
1.73;1758104
1.75;1758126
1.75;1758146
1.74;1758168
1.74;1758189
1.74;1758210
1.77;1758231
1.77;1758252
1.76;1758273
1.78;1758294
1.78;1758315
1.78;1758336
1.79;1758357
1.78;1758377
1.79;1758399
1.83;1758419
1.87;1758441
1.80;1758462
1.74;1758483
1.73;1758504
1.56;1758525
1.72;1758546
3.80;1758567
1.90;1758588
1.43;1758609
1.38;1758630
1.49;1758651
1.58;1758672
1.69;1758693
1.76;1758714
1.87;1758736
1.98;1758756
2.08;1758778
2.13;1758798
1.95;1758820
1.66;1758840
1.55;1758862
1.53;1758882
1.58;1758904
1.62;1758924
1.67;1758946
1.71;1758966
1.74;1758988
1.74;1759008
1.75;1759030
1.73;1759051
1.76;1759072
1.74;1759093
1.74;1759114
1.74;1759135
1.74;1759156
1.74;1759177
1.74;1759198
1.75;1759219
1.75;1759240
1.82;1759261
1.84;1759282
1.75;1759303
1.72;1759325
1.70;1759345
1.49;1759367
2.26;1759387
3.59;1759409
1.68;1759429
1.33;1759451
1.38;1759471
1.49;1759493
1.57;1759513
1.67;1759535
1.79;1759555
1.88;1759577
1.97;1759598
2.06;1759619
2.06;1759640
1.83;1759661
1.59;1759682
1.51;1759703
1.53;1759724
1.57;1759745
1.61;1759766
1.65;1759787
1.68;1759808
1.73;1759828
1.73;1759850
1.74;1759872
1.74;1759892
1.72;1759913
1.74;1759934
1.75;1759955
1.77;1759976
1.76;1759997
1.76;1760018
1.77;1760039
1.76;1760060
1.78;1760081
1.77;1760102
1.79;1760123
1.88;1760145
1.82;1760165
1.74;1760187
1.71;1760207
1.70;1760229
1.38;1760249
3.97;1760271
2.37;1760291
1.50;1760313
1.31;1760333
1.43;1760355
1.53;1760375
1.63;1760397
1.72;1760417
1.83;1760439
1.92;1760460
2.00;1760481
2.08;1760502
1.99;1760523
1.71;1760544
1.54;1760565
1.54;1760586
1.56;1760607
1.62;1760628
1.66;1760649
1.69;1760670
1.72;1760691
1.74;1760712
1.75;1760734
1.75;1760754
1.76;1760776
1.75;1760796
1.76;1760818
1.75;1760838
1.75;1760860
1.76;1760880
1.77;1760902
1.77;1760922
1.78;1760944
1.77;1760964
1.77;1760986
1.77;1761007
1.89;1761028
1.83;1761049
1.74;1761070
1.73;1761091
1.70;1761112
1.39;1761133
3.71;1761154
2.40;1761175
1.55;1761196
1.37;1761217
1.46;1761238
1.57;1761259
1.64;1761281
1.73;1761301
1.82;1761323
1.92;1761343
2.02;1761364
2.10;1761385
2.00;1761406
1.75;1761427
1.56;1761448
1.52;1761469
1.55;1761490
1.61;1761511
1.65;1761532
1.69;1761553
1.71;1761574
1.73;1761596
1.74;1761616
1.74;1761638
1.74;1761658
1.74;1761680
1.76;1761700
1.77;1761722
1.77;1761742
1.77;1761764
1.80;1761784
1.78;1761806
1.78;1761826
1.78;1761848
1.78;1761869
1.83;1761890
1.89;1761911
1.81;1761932
1.75;1761953
1.74;1761974
1.63;1761995
1.49;1762016
4.03;1762037
2.12;1762058
1.44;1762079
1.35;1762100
1.47;1762121
1.57;1762142
1.66;1762163
1.74;1762185
1.84;1762205
1.97;1762227
2.05;1762247
2.11;1762269
1.96;1762289
1.68;1762311
1.56;1762331
1.54;1762353
1.58;1762373
1.62;1762395
1.66;1762415
1.68;1762437
1.72;1762458
1.73;1762479
1.74;1762500
1.76;1762521
1.75;1762542
1.74;1762563
1.76;1762584
1.76;1762605
1.76;1762626
1.76;1762647
1.75;1762668
1.75;1762689
1.76;1762710
1.78;1762732
1.76;1762752
1.77;1762774
1.78;1762794
1.79;1762816
1.81;1762836
1.87;1762857
1.78;1762878
1.74;1762899
1.73;1762920
1.60;1762941
1.64;1762962
3.81;1762983
1.99;1763005
1.43;1763025
1.36;1763047
1.46;1763067
1.56;1763089
1.66;1763109
1.76;1763131
1.85;1763151
1.95;1763173
2.05;1763193
2.10;1763215
1.96;1763235
1.70;1763257
1.55;1763277
1.53;1763299
1.57;1763320
1.63;1763341
1.67;1763362
1.69;1763383
1.72;1763404
1.74;1763425
1.74;1763446
1.74;1763467
1.75;1763488
1.75;1763509
1.76;1763530
1.76;1763551
1.77;1763572
1.76;1763594
1.78;1763614
1.77;1763636
1.75;1763656
1.76;1763678
1.79;1763698
1.79;1763720
1.90;1763740
1.82;1763762
1.74;1763782
1.73;1763804
1.73;1763824
1.39;1763846
3.79;1763867
2.48;1763888
1.54;1763909
1.33;1763930
1.43;1763951
1.55;1763972
1.64;1763993
1.71;1764014
1.81;1764035
1.92;1764056
2.04;1764077
2.11;1764098
2.00;1764119
1.74;1764140
1.56;1764161
1.54;1764183
1.57;1764203
1.59;1764225
1.63;1764245
1.67;1764267
1.71;1764287
1.74;1764308
1.75;1764329
1.76;1764350
1.73;1764371
1.74;1764392
1.74;1764413
1.74;1764434
1.75;1764456
1.77;1764476
1.75;1764498
1.76;1764518
1.76;1764540
1.78;1764560
1.78;1764582
1.78;1764602
1.76;1764624
1.87;1764644
1.85;1764666
1.77;1764686
1.76;1764708
1.74;1764729
1.43;1764750
2.88;1764771
3.07;1764792
1.65;1764813
1.32;1764834
1.38;1764855
1.52;1764876
1.59;1764897
1.69;1764918
1.77;1764939
1.87;1764960
1.98;1764981
2.07;1765003
2.06;1765023
1.83;1765045
1.61;1765065
1.55;1765087
1.56;1765107
1.60;1765129
1.63;1765149
1.67;1765171
1.72;1765191
1.73;1765213
1.74;1765233
1.74;1765255
1.74;1765275
1.74;1765297
1.74;1765318
1.74;1765339
1.76;1765360
1.74;1765381
1.76;1765402
1.77;1765423
1.77;1765444
1.76;1765465
1.77;1765486
1.78;1765507
1.78;1765528
1.77;1765549
1.76;1765570
1.88;1765592
1.85;1765612
1.75;1765634
1.74;1765654
1.72;1765676
1.42;1765696
3.12;1765718
2.87;1765738
1.67;1765760
1.36;1765780
1.43;1765801
1.53;1765822
1.64;1765843
1.72;1765865
1.80;1765885
1.88;1765907
1.99;1765927
2.07;1765949
2.09;1765969
1.83;1765991
1.62;1766011
1.53;1766033
1.56;1766053
1.60;1766075
1.65;1766095
1.68;1766117
1.71;1766137
1.74;1766159
1.77;1766180
1.74;1766201
1.75;1766222
1.75;1766243
1.73;1766264
1.74;1766285
1.75;1766306
1.74;1766327
1.78;1766348
1.76;1766369
1.76;1766390
1.79;1766411
1.77;1766432
1.76;1766454
1.89;1766474
1.84;1766496
1.76;1766516
1.73;1766538
1.70;1766558
1.42;1766580
3.45;1766600
2.46;1766622
1.58;1766642
1.38;1766664
1.46;1766684
1.54;1766706
1.64;1766727
1.74;1766748
1.84;1766769
1.93;1766790
2.02;1766811
2.10;1766832
2.04;1766853
1.77;1766874
1.57;1766895
1.53;1766916
1.55;1766937
1.61;1766958
1.68;1766979
1.68;1767000
1.74;1767021
1.76;1767043
1.74;1767063
1.73;1767085
1.74;1767105
1.74;1767127
1.74;1767147
1.75;1767169
1.75;1767189
1.77;1767211
1.77;1767231
1.80;1767252
1.77;1767273
1.78;1767294
1.87;1767316
1.87;1767336
1.78;1767358
1.74;1767378
1.73;1767400
1.50;1767420
2.53;1767442
3.18;1767462
1.69;1767484
1.41;1767504
1.44;1767526
1.54;1767546
1.65;1767568
1.72;1767588
1.81;1767610
1.89;1767631
1.99;1767652
2.08;1767673
2.05;1767694
1.85;1767715
1.62;1767736
1.56;1767757
1.58;1767778
1.62;1767799
1.67;1767820
1.71;1767841
1.74;1767862
1.75;1767883
1.76;1767905
1.75;1767925
1.75;1767947
1.74;1767967
1.76;1767989
1.77;1768009
1.77;1768031
1.81;1768051
1.79;1768073
1.79;1768093
1.80;1768115
1.80;1768135
1.85;1768157
1.90;1768177
1.81;1768199
1.74;1768220
1.74;1768241
1.62;1768262
1.73;1768283
3.99;1768304
1.93;1768325
1.40;1768346
1.35;1768367
1.48;1768388
1.59;1768409
1.66;1768430
1.75;1768451
1.84;1768472
1.95;1768494
2.04;1768514
2.06;1768536
1.93;1768556
1.68;1768578
1.55;1768598
1.56;1768620
1.58;1768640
1.63;1768662
1.68;1768682
1.71;1768704
1.73;1768724
1.75;1768745
1.75;1768766
1.74;1768787
1.74;1768809
1.75;1768829
1.76;1768851
1.75;1768871
1.77;1768893
1.77;1768913
1.76;1768935
1.79;1768955
1.76;1768977
1.84;1768997
1.88;1769019
1.77;1769039
1.73;1769061
1.73;1769082
1.53;1769103
2.15;1769124
3.51;1769145
1.76;1769166
1.37;1769187
1.38;1769208
1.51;1769229
1.59;1769250
1.70;1769271
1.78;1769292
1.87;1769313
1.97;1769334
2.05;1769356
2.08;1769376
1.88;1769398
1.65;1769418
1.54;1769440
1.54;1769460
1.58;1769482
1.63;1769502
1.67;1769524
1.69;1769544
1.72;1769566
1.74;1769586
1.76;1769608
1.74;1769628
1.74;1769650
1.74;1769671
1.75;1769692
1.76;1769713
1.77;1769734
1.77;1769755
1.78;1769776
1.81;1769797
1.92;1769818
1.82;1769839
1.75;1769860
1.76;1769881
1.69;1769902
1.56;1769923
3.91;1769945
2.09;1769965
1.48;1769987
1.38;1770007
1.49;1770029
1.59;1770049
1.69;1770071
1.77;1770091
1.85;1770113
1.95;1770133
2.02;1770155
2.06;1770175
1.96;1770196
1.69;1770218
1.58;1770238
1.56;1770260
1.60;1770280
1.65;1770302
1.69;1770322
1.70;1770344
1.73;1770364
1.74;1770386
1.74;1770406
1.74;1770428
1.74;1770448
1.75;1770470
1.75;1770490
1.75;1770512
1.75;1770533
1.76;1770554
1.76;1770575
1.77;1770596
1.79;1770617
1.77;1770638
1.86;1770659
1.89;1770680
1.77;1770701
1.74;1770722
1.74;1770743
1.45;1770764
2.99;1770785
3.12;1770807
1.62;1770827
1.33;1770849
1.39;1770869
1.52;1770891
1.61;1770911
1.69;1770933
1.80;1770953
1.89;1770975
1.97;1770995
2.04;1771017
2.05;1771037
1.81;1771059
1.62;1771080
1.55;1771101
1.56;1771122
1.61;1771143
1.65;1771164
1.67;1771185
1.71;1771206
1.74;1771227
1.76;1771248
1.76;1771269
1.75;1771290
1.75;1771311
1.75;1771332
1.76;1771353
1.78;1771374
1.78;1771396
1.77;1771416
1.79;1771438
1.79;1771458
1.79;1771480
1.90;1771500
1.84;1771522
1.75;1771542
1.76;1771564
1.73;1771584
1.42;1771606
3.69;1771626
2.47;1771648
1.56;1771669
1.34;1771689
1.45;1771711
1.55;1771731
1.64;1771753
1.73;1771773
1.84;1771795
1.92;1771815
2.00;1771837
2.07;1771857
2.01;1771879
1.76;1771899
1.60;1771921
1.56;1771942
1.58;1771963
1.61;1771984
1.66;1772005
1.69;1772026
1.71;1772047
1.76;1772068
1.74;1772089
1.74;1772110
1.78;1772131
1.76;1772152
1.77;1772173
1.77;1772194
1.76;1772216
1.76;1772236
1.80;1772258
1.88;1772278
1.82;1772300
1.74;1772320
1.75;1772342
1.65;1772362
1.61;1772384
3.76;1772404
2.00;1772426
1.47;1772446
1.38;1772468
1.48;1772488
1.60;1772510
1.68;1772531
1.76;1772552
1.86;1772573
1.98;1772594
2.05;1772615
2.07;1772636
1.91;1772657
1.64;1772678
1.52;1772699
1.52;1772720
1.57;1772741
1.61;1772762
1.65;1772783
1.69;1772804
1.74;1772825
1.74;1772847
1.72;1772867
1.73;1772889
1.74;1772909
1.75;1772931
1.82;1772951
1.90;1772973
1.79;1772993
1.74;1773015
1.75;1773035
1.58;1773057
2.01;1773077
3.56;1773099
1.73;1773120
1.46;1773140
1.46;1773162
1.55;1773182
1.65;1773204
1.70;1773224
1.79;1773246
1.87;1773266
1.98;1773288
2.06;1773308
2.04;1773330
1.78;1773350
1.60;1773372
1.55;1773392
1.59;1773414
1.64;1773435
1.66;1773456
1.69;1773477
1.72;1773498
1.75;1773519
1.76;1773540
1.75;1773561
1.74;1773582
1.74;1773603
1.76;1773624
1.77;1773645
1.82;1773666
1.88;1773687
1.79;1773709
1.74;1773729
1.71;1773751
1.64;1773771
1.57;1773793
3.97;1773813
1.99;1773835
1.46;1773855
1.36;1773877
1.48;1773897
1.57;1773919
1.66;1773939
1.76;1773961
1.83;1773982
1.96;1774003
2.04;1774024
2.06;1774045
1.86;1774066
1.61;1774087
1.52;1774108
1.54;1774129
1.58;1774150
1.61;1774171
1.68;1774192
1.69;1774213
1.72;1774234
1.72;1774256
1.74;1774276
1.74;1774298
1.74;1774318
1.74;1774340
1.78;1774360
1.74;1774382
1.74;1774402
1.75;1774424
1.76;1774444
1.82;1774466
1.88;1774486
1.79;1774508
1.72;1774529
1.71;1774550
1.64;1774571
1.51;1774592
3.97;1774613
2.05;1774633
1.44;1774655
1.35;1774675
1.47;1774697
1.58;1774717
1.65;1774739
1.75;1774759
1.85;1774781
1.96;1774802
2.03;1774823
2.05;1774844
1.90;1774865
1.66;1774886
1.54;1774907
1.54;1774928
1.59;1774949
1.63;1774970
1.67;1774991
1.69;1775012
1.75;1775033
1.74;1775054
1.74;1775075
1.73;1775096
1.74;1775118
1.74;1775138
1.74;1775160
1.75;1775180
1.76;1775202
1.76;1775222
1.76;1775244
1.76;1775264
1.76;1775286
1.78;1775306
1.77;1775328
1.76;1775348
1.76;1775370
1.77;1775391
1.79;1775412
1.80;1775433
1.78;1775454
1.77;1775475
1.87;1775496
1.84;1775517
1.75;1775538
1.73;1775559
1.71;1775580
1.41;1775601
3.46;1775622
2.63;1775643
1.57;1775665
1.34;1775685
1.43;1775707
1.53;1775727
1.62;1775749
1.74;1775769
1.81;1775791
1.90;1775811
1.97;1775833
2.04;1775853
2.06;1775875
1.85;1775895
1.66;1775917
1.58;1775938
1.61;1775959
1.64;1775980
1.67;1776001
1.71;1776022
1.73;1776043
1.74;1776064
1.74;1776084
1.72;1776106
1.73;1776126
1.74;1776148
1.75;1776168
1.77;1776190
1.76;1776210
1.76;1776232
1.76;1776253
1.77;1776274
1.77;1776295
1.77;1776316
1.79;1776337
1.79;1776358
1.79;1776379
1.77;1776400
1.80;1776421
1.81;1776442
1.89;1776463
1.80;1776484
1.74;1776505
1.73;1776527
1.61;1776547
1.58;1776569
4.08;1776589
1.98;1776611
1.42;1776631
1.36;1776653
1.47;1776673
1.57;1776695
1.66;1776715
1.77;1776737
1.84;1776757
1.93;1776779
2.02;1776800
2.05;1776821
1.94;1776842
1.68;1776863
1.57;1776884
1.54;1776905
1.59;1776926
1.62;1776947
1.66;1776968
1.71;1776989
1.74;1777010
1.74;1777031
1.74;1777052
1.73;1777073
1.73;1777094
1.73;1777116
1.74;1777136
1.74;1777158
1.74;1777178
1.76;1777200
1.77;1777220
1.77;1777242
1.78;1777262
1.78;1777284
1.78;1777304
1.78;1777326
1.78;1777346
1.78;1777368
1.82;1777389
1.91;1777410
1.79;1777431
1.74;1777452
1.72;1777473
1.55;1777494
1.81;1777515
3.92;1777536
1.85;1777557
1.37;1777577
1.36;1777599
1.48;1777619
1.57;1777641
1.65;1777662
1.75;1777683
1.83;1777704
1.90;1777725
2.00;1777746
2.04;1777767
1.91;1777788
1.68;1777809
1.56;1777830
1.55;1777851
1.60;1777872
1.64;1777893
1.69;1777914
1.72;1777935
1.74;1777956
1.76;1777978
1.75;1777998
1.74;1778020
1.74;1778040
1.73;1778062
1.74;1778082
1.75;1778104
1.76;1778124
1.76;1778146
1.75;1778166
1.75;1778188
1.77;1778208
1.75;1778230
1.75;1778251
1.76;1778272
1.77;1778293
1.75;1778314
1.87;1778335
1.88;1778356
1.77;1778377
1.73;1778398
1.72;1778419
1.41;1778440
3.01;1778461
2.90;1778482
1.66;1778503
1.36;1778525
1.42;1778545
1.53;1778567
1.62;1778587
1.68;1778609
1.76;1778629
1.85;1778651
1.93;1778671
1.98;1778693
1.98;1778713
1.82;1778735
1.63;1778755
1.57;1778777
1.59;1778798
1.62;1778819
1.66;1778840
1.70;1778861
1.71;1778882
1.73;1778903
1.74;1778924
1.74;1778945
1.73;1778966
1.74;1778987
1.74;1779008
1.75;1779028
1.76;1779050
1.76;1779070
1.76;1779092
1.78;1779113
1.78;1779134
1.78;1779155
