1.46;318097
1.56;318117
1.64;318139
1.73;318159
1.82;318181
1.91;318201
1.98;318222
2.06;318243
2.10;318264
1.91;318285
1.63;318306
1.53;318327
1.52;318348
1.55;318369
1.59;318390
1.65;318411
1.68;318432
1.72;318453
1.74;318474
1.75;318495
1.74;318516
1.76;318537
1.73;318558
1.74;318579
1.75;318600
1.75;318621
1.77;318642
1.77;318663
1.76;318684
1.77;318705
1.77;318726
1.77;318747
1.77;318768
1.78;318789
1.78;318810
1.79;318830
1.80;318852
1.79;318872
1.79;318894
1.80;318914
1.78;318936
1.89;318956
1.88;318978
1.79;318998
1.77;319020
1.77;319040
1.45;319062
3.53;319082
2.56;319104
1.59;319124
1.37;319145
1.45;319166
1.53;319187
1.64;319208
1.73;319229
1.81;319250
1.90;319271
1.96;319292
2.02;319313
2.07;319334
1.96;319355
1.69;319376
1.53;319396
1.52;319418
1.53;319438
1.57;319460
1.61;319480
1.65;319502
1.68;319522
1.71;319544
1.70;319564
1.71;319586
1.72;319606
1.73;319628
1.74;319648
1.74;319670
1.76;319690
1.76;319712
1.76;319732
1.75;319754
1.75;319774
1.77;319796
1.78;319816
1.79;319838
1.80;319858
1.80;319880
1.83;319900
1.82;319922
1.90;319942
1.83;319964
1.76;319984
1.74;320005
1.68;320026
1.60;320047
3.77;320068
2.06;320089
1.52;320110
1.42;320131
1.50;320152
1.60;320173
1.69;320194
1.75;320215
1.82;320236
1.91;320257
2.01;320278
2.08;320299
2.09;320320
1.89;320340
1.60;320362
1.49;320382
1.51;320404
1.57;320424
1.62;320445
1.67;320466
1.70;320487
1.71;320508
1.72;320529
1.72;320550
1.74;320571
1.73;320592
1.73;320613
1.72;320634
1.74;320655
1.75;320676
1.74;320697
1.75;320718
1.77;320739
1.78;320760
1.78;320781
1.77;320802
1.79;320823
1.79;320844
1.79;320865
1.79;320886
1.79;320907
1.78;320928
1.86;320949
1.87;320970
1.76;320991
1.72;321011
1.71;321033
1.46;321053
2.88;321075
3.08;321095
1.69;321117
1.35;321137
1.41;321159
1.51;321179
1.61;321201
1.69;321221
1.78;321243
1.87;321263
1.96;321285
2.04;321305
2.10;321327
2.02;321347
1.76;321369
1.56;321389
1.54;321411
1.57;321431
1.59;321453
1.64;321473
1.67;321495
1.69;321515
1.71;321536
1.73;321557
1.71;321577
1.71;321599
1.73;321619
1.74;321641
1.74;321661
1.75;321683
1.78;321703
1.76;321725
1.75;321745
1.74;321767
1.76;321787
1.76;321809
1.77;321829
1.77;321851
1.77;321871
1.78;321893
1.78;321913
1.83;321935
1.91;321955
1.80;321977
1.75;321997
1.74;322019
1.62;322039
1.74;322061
3.71;322081
1.95;322103
1.45;322123
1.39;322144
1.50;322165
1.58;322186
1.67;322207
1.75;322228
1.84;322249
1.94;322270
2.02;322291
2.09;322312
2.09;322333
1.87;322354
1.61;322375
1.51;322396
1.52;322417
1.57;322438
1.61;322459
1.67;322480
1.71;322501
1.72;322522
1.74;322543
1.71;322564
1.71;322585
1.72;322606
1.74;322627
1.74;322648
1.74;322669
1.75;322690
1.75;322710
1.76;322732
1.77;322752
1.77;322774
1.77;322794
1.76;322816
1.86;322836
1.87;322857
1.79;322878
1.77;322899
1.75;322920
1.51;322941
2.63;322962
3.05;322983
1.67;323004
1.43;323025
1.45;323046
1.56;323067
1.65;323088
1.76;323109
1.80;323130
1.88;323151
1.99;323172
2.06;323193
2.13;323214
2.02;323235
1.72;323256
1.53;323276
1.51;323298
1.54;323318
1.61;323340
1.66;323360
1.69;323382
1.70;323402
1.71;323424
1.71;323444
1.71;323466
1.72;323486
1.73;323508
1.76;323528
1.75;323550
1.77;323570
1.76;323592
1.75;323612
1.74;323634
1.76;323654
1.76;323676
1.76;323696
1.77;323718
1.77;323738
1.79;323760
1.78;323780
1.91;323802
1.85;323822
1.78;323843
1.76;323864
1.72;323885
1.47;323906
3.90;323927
2.37;323948
1.53;323969
1.37;323990
1.46;324011
1.56;324032
1.66;324052
1.74;324074
1.82;324094
1.91;324116
2.02;324136
2.08;324158
2.11;324178
1.96;324200
1.64;324220
1.51;324242
1.51;324262
1.55;324284
1.59;324304
1.64;324326
1.69;324346
1.71;324368
1.73;324388
1.74;324409
1.74;324430
1.73;324451
1.74;324472
1.74;324493
1.75;324514
1.76;324535
1.75;324556
1.75;324577
1.75;324598
1.75;324619
1.74;324640
1.76;324661
1.76;324682
1.76;324703
1.76;324724
1.77;324745
1.76;324766
1.76;324787
1.76;324808
1.77;324829
1.74;324850
1.85;324871
1.83;324892
1.74;324913
1.73;324934
1.73;324955
1.42;324976
3.41;324997
2.70;325017
1.61;325039
1.36;325059
1.42;325081
1.52;325101
1.65;325123
1.69;325143
1.77;325165
1.86;325185
1.96;325207
2.05;325227
2.08;325249
1.98;325269
1.72;325291
1.54;325311
1.50;325332
1.53;325353
1.60;325374
1.64;325395
1.67;325416
1.69;325437
1.71;325458
1.72;325479
1.73;325500
1.73;325521
1.73;325542
1.73;325563
1.74;325583
1.75;325605
1.75;325625
1.77;325647
1.76;325667
1.78;325689
1.76;325709
1.76;325731
1.77;325751
1.78;325773
1.78;325793
1.76;325815
1.77;325835
1.78;325857
1.80;325877
1.87;325899
1.80;325919
1.74;325941
1.74;325961
1.63;325983
1.86;326003
3.67;326025
1.88;326045
1.47;326067
1.42;326087
1.52;326109
1.62;326129
1.71;326150
1.77;326171
1.85;326192
1.93;326213
2.04;326234
2.10;326255
2.06;326276
1.85;326297
1.61;326318
1.53;326339
1.55;326360
1.59;326381
1.63;326402
1.68;326423
1.73;326444
1.72;326465
1.73;326486
1.73;326507
1.74;326528
1.75;326549
1.75;326569
1.74;326591
1.74;326611
1.75;326633
1.75;326653
1.75;326675
1.75;326695
1.77;326717
1.78;326737
1.76;326758
1.77;326779
1.78;326800
1.78;326821
1.78;326842
1.78;326863
1.79;326884
1.87;326905
1.80;326926
1.74;326947
1.72;326968
1.63;326989
1.63;327010
3.95;327031
2.03;327052
1.46;327073
1.39;327094
1.48;327115
1.58;327136
1.66;327157
1.74;327178
1.82;327199
1.92;327220
2.02;327241
2.10;327262
2.10;327283
1.88;327304
1.63;327324
1.52;327346
1.51;327366
1.54;327388
1.60;327408
1.65;327430
1.68;327450
1.71;327472
1.74;327492
1.73;327514
1.72;327534
1.72;327556
1.74;327576
1.74;327598
1.76;327618
1.75;327640
1.74;327660
1.75;327682
1.77;327702
1.77;327724
1.76;327744
1.76;327766
1.78;327786
1.79;327808
1.79;327828
1.78;327848
1.77;327870
1.78;327890
1.79;327912
1.77;327932
1.84;327954
1.86;327974
1.77;327996
1.73;328016
1.71;328038
1.47;328058
2.66;328080
3.23;328100
1.72;328122
1.36;328142
1.41;328164
1.52;328184
1.61;328206
1.69;328226
1.75;328248
1.84;328268
1.93;328290
2.03;328310
2.07;328332
2.02;328352
1.78;328373
1.55;328394
1.49;328415
1.52;328436
1.57;328457
1.63;328478
1.66;328499
1.70;328520
1.71;328541
1.71;328562
1.71;328583
1.73;328604
1.72;328625
1.73;328646
1.73;328667
1.74;328688
1.77;328709
1.76;328730
1.78;328751
1.78;328772
1.78;328793
1.76;328814
1.77;328835
1.77;328856
1.76;328877
1.77;328898
1.76;328919
1.77;328939
1.87;328961
1.84;328981
1.76;329003
1.74;329023
1.72;329044
1.49;329065
3.70;329086
2.25;329107
1.57;329128
1.40;329149
1.49;329170
1.58;329191
1.67;329212
1.74;329233
1.82;329254
1.90;329275
2.00;329296
2.07;329317
2.11;329338
1.96;329359
1.68;329380
1.53;329401
1.53;329421
1.61;329443
1.66;329463
1.68;329485
1.73;329505
1.72;329527
1.72;329547
1.71;329569
1.72;329589
1.73;329611
1.74;329631
1.74;329653
1.75;329673
1.74;329695
1.74;329715
1.75;329737
1.77;329757
1.78;329779
1.76;329799
1.76;329821
1.77;329841
1.75;329863
1.78;329883
1.77;329905
1.88;329925
1.84;329947
1.74;329967
1.73;329988
1.69;330009
1.52;330030
3.93;330051
2.21;330072
1.50;330093
1.39;330114
1.48;330135
1.57;330156
1.65;330177
1.73;330198
1.81;330219
1.89;330240
1.98;330261
2.06;330281
2.08;330303
1.90;330323
1.62;330345
1.49;330365
1.49;330387
1.54;330407
1.59;330429
1.64;330449
1.67;330471
1.70;330491
1.73;330512
1.73;330533
1.73;330554
1.73;330575
1.72;330596
1.73;330617
1.75;330638
1.74;330659
1.73;330680
1.74;330701
1.74;330722
1.74;330743
1.76;330764
1.76;330785
1.79;330806
1.76;330827
1.79;330848
1.78;330869
1.78;330890
1.78;330911
1.85;330932
1.84;330953
1.76;330974
1.72;330995
1.72;331016
1.46;331037
2.70;331058
3.18;331078
1.71;331100
1.35;331120
1.39;331142
1.50;331162
1.61;331184
1.70;331204
1.77;331226
1.85;331246
1.95;331268
2.05;331288
2.09;331310
2.02;331330
1.77;331352
1.55;331372
1.50;331394
1.54;331414
1.59;331436
1.65;331456
1.69;331478
1.71;331498
1.72;331520
1.72;331540
1.73;331560
1.72;331582
1.73;331602
1.74;331624
1.74;331644
1.74;331666
1.75;331686
1.77;331708
1.78;331728
1.78;331750
1.78;331770
1.79;331792
1.78;331812
1.80;331834
1.81;331854
1.81;331876
1.78;331896
1.89;331918
1.83;331938
1.76;331960
1.74;331980
1.70;332002
1.52;332022
3.72;332044
2.16;332064
1.54;332086
1.41;332106
1.49;332127
1.60;332148
1.67;332169
1.74;332190
1.81;332211
1.91;332232
1.99;332253
2.09;332274
2.12;332295
1.94;332316
1.65;332337
1.52;332358
1.53;332379
1.56;332400
1.63;332421
1.67;332442
1.69;332463
1.72;332484
1.74;332505
1.72;332526
1.70;332547
1.71;332568
1.73;332589
1.74;332610
1.75;332631
1.74;332652
1.74;332673
1.77;332693
1.78;332715
1.75;332735
1.76;332756
1.76;332777
1.77;332798
1.78;332819
1.82;332840
1.85;332861
1.77;332882
1.74;332903
1.72;332924
1.56;332945
2.01;332966
3.66;332987
1.85;333008
1.43;333029
1.39;333050
1.51;333071
1.60;333092
1.67;333113
1.74;333134
1.83;333155
1.92;333176
2.03;333197
2.11;333217
2.05;333239
1.77;333259
1.54;333281
1.48;333301
1.51;333323
1.55;333343
1.60;333365
1.65;333385
1.68;333407
1.71;333427
1.74;333449
1.72;333469
1.73;333491
1.75;333511
1.72;333533
1.74;333553
1.73;333575
1.74;333595
1.74;333617
1.76;333637
1.77;333659
1.77;333679
1.77;333701
1.77;333721
1.77;333743
1.77;333763
1.77;333784
1.77;333805
1.78;333826
1.77;333847
1.90;333868
1.82;333889
1.75;333910
1.74;333931
1.72;333952
1.46;333973
3.92;333993
2.39;334015
1.54;334035
1.37;334057
1.45;334077
1.54;334099
1.65;334119
1.72;334141
1.80;334161
1.91;334183
2.00;334203
2.05;334225
2.09;334245
1.95;334267
1.68;334287
1.53;334308
1.52;334329
1.56;334350
1.59;334371
1.64;334392
1.66;334413
1.68;334434
1.70;334455
1.71;334476
1.73;334497
1.74;334518
1.72;334539
1.74;334560
1.74;334581
1.74;334602
1.75;334623
1.75;334644
1.73;334665
1.75;334686
1.75;334707
1.75;334728
1.75;334749
1.75;334770
1.75;334791
1.76;334812
1.79;334833
1.87;334854
1.84;334874
1.76;334896
1.75;334916
1.71;334938
1.51;334958
3.70;334980
2.22;335000
1.57;335022
1.42;335042
1.48;335064
1.56;335084
1.66;335106
1.74;335126
1.82;335148
1.91;335168
1.98;335190
2.07;335210
2.09;335232
1.93;335252
1.65;335273
1.52;335294
1.52;335315
1.56;335336
1.62;335357
1.68;335378
1.68;335399
1.71;335420
1.72;335440
1.73;335462
1.74;335482
1.74;335504
1.74;335524
1.74;335546
1.75;335566
1.76;335588
1.76;335608
1.75;335630
1.75;335650
1.76;335672
1.77;335692
1.76;335714
1.77;335734
1.78;335756
1.78;335776
1.77;335798
1.85;335818
1.84;335840
1.78;335860
1.76;335882
1.73;335902
1.48;335924
2.92;335944
3.04;335966
1.66;335986
1.34;336008
1.40;336028
1.52;336049
1.62;336070
1.70;336091
1.79;336112
1.87;336133
1.96;336154
2.04;336175
2.08;336196
1.99;336217
1.72;336238
1.52;336259
1.49;336280
1.53;336301
1.57;336322
1.63;336343
1.67;336364
1.69;336385
1.71;336406
1.73;336427
1.75;336448
1.74;336468
1.73;336490
1.73;336510
1.75;336532
1.75;336552
1.76;336573
1.76;336594
1.76;336615
1.77;336636
1.76;336657
1.75;336678
1.77;336699
1.78;336720
1.78;336741
1.77;336762
1.78;336783
1.77;336804
1.78;336825
1.79;336846
1.88;336867
1.79;336888
1.73;336909
1.72;336930
1.61;336951
1.70;336972
3.92;336993
2.05;337014
1.43;337035
1.38;337055
1.49;337077
1.58;337097
1.65;337119
1.73;337139
1.83;337161
1.91;337181
1.99;337203
2.07;337223
2.06;337245
1.85;337265
1.60;337287
1.52;337307
1.53;337329
1.57;337349
1.63;337371
1.68;337391
1.68;337413
1.72;337433
1.73;337455
1.73;337475
1.74;337497
1.73;337517
1.72;337539
1.74;337559
1.74;337580
1.75;337601
1.74;337622
1.74;337643
1.76;337664
1.77;337685
1.77;337705
1.77;337727
1.79;337747
1.77;337769
1.78;337789
1.77;337811
1.78;337831
1.76;337853
1.87;337873
1.85;337895
1.75;337915
1.74;337937
1.74;337957
1.47;337979
3.29;337999
2.55;338021
1.62;338041
1.41;338063
1.48;338083
1.56;338105
1.66;338125
1.74;338146
1.80;338167
1.88;338188
1.97;338209
2.05;338230
2.08;338251
1.97;338272
1.70;338293
1.53;338314
1.52;338335
1.55;338356
1.60;338377
1.64;338398
1.69;338419
1.72;338440
1.72;338461
1.73;338482
1.74;338503
1.74;338524
1.74;338545
1.74;338566
1.73;338587
1.74;338608
1.74;338629
1.74;338650
1.75;338670
1.75;338692
1.74;338712
1.74;338734
1.79;338754
1.79;338776
1.80;338796
1.83;338818
1.84;338838
1.88;338860
1.79;338880
1.73;338902
1.72;338922
1.59;338944
1.84;338964
3.74;338985
1.90;339006
1.43;339027
1.41;339048
1.52;339069
1.61;339090
1.71;339111
1.76;339132
1.85;339153
1.94;339174
2.02;339195
2.09;339216
2.07;339236
1.83;339258
1.57;339278
1.49;339300
1.51;339320
1.57;339342
1.63;339362
1.66;339384
1.68;339404
1.71;339426
1.73;339446
1.72;339468
1.72;339488
1.73;339510
1.72;339530
1.74;339552
1.74;339572
1.74;339594
1.75;339614
1.76;339636
1.76;339656
1.77;339678
1.76;339698
1.75;339720
1.77;339740
1.76;339762
1.78;339782
1.78;339803
1.78;339824
1.79;339845
1.87;339866
1.80;339887
1.75;339908
1.74;339929
1.64;339950
1.63;339971
3.89;339992
2.09;340013
1.47;340034
1.40;340055
1.49;340076
1.58;340097
1.67;340118
1.74;340139
1.82;340160
1.91;340180
1.99;340202
2.08;340222
2.07;340244
1.85;340264
1.60;340286
1.50;340306
1.50;340327
1.56;340348
1.62;340369
1.66;340390
1.70;340411
1.73;340432
1.73;340453
1.74;340474
1.74;340495
1.74;340516
1.74;340537
1.74;340558
1.77;340579
1.77;340600
1.78;340621
1.77;340642
1.78;340663
1.78;340684
1.78;340705
1.79;340726
1.79;340747
1.78;340768
1.76;340789
1.89;340810
1.85;340831
1.75;340851
1.74;340873
1.71;340893
1.50;340915
3.58;340935
2.30;340957
1.58;340977
1.43;340999
1.51;341019
1.60;341041
1.70;341061
1.75;341083
1.85;341103
1.93;341125
2.01;341145
2.08;341167
2.11;341187
1.95;341209
1.67;341229
1.56;341251
1.54;341271
1.56;341293
1.62;341313
1.68;341334
1.70;341355
1.71;341376
1.72;341397
1.72;341417
1.72;341439
1.74;341459
1.74;341481
1.74;341501
1.76;341523
1.76;341543
1.75;341565
1.75;341585
1.75;341607
1.76;341627
1.79;341649
1.78;341669
1.77;341691
1.88;341711
1.82;341733
1.74;341753
1.73;341775
1.72;341795
1.46;341817
3.70;341837
2.41;341859
1.56;341879
1.40;341900
1.48;341921
1.56;341942
1.65;341963
1.73;341984
1.82;342005
1.91;342026
1.99;342047
2.07;342068
2.10;342089
1.92;342110
1.62;342131
1.50;342152
1.50;342173
1.55;342194
1.60;342215
1.65;342236
1.68;342257
1.72;342278
1.72;342299
1.72;342320
1.70;342341
1.71;342362
1.73;342383
1.74;342404
1.75;342424
1.75;342446
1.75;342466
1.76;342488
1.76;342508
1.76;342530
1.76;342550
1.76;342572
1.77;342592
1.77;342614
1.85;342634
1.84;342656
1.77;342676
1.74;342697
1.73;342718
1.50;342739
2.47;342760
3.33;342781
1.76;342802
1.39;342823
1.40;342844
1.51;342865
1.58;342886
1.67;342907
1.75;342928
1.84;342949
1.94;342970
2.02;342991
2.09;343012
2.00;343032
1.73;343054
1.54;343074
1.51;343096
1.53;343116
1.60;343138
1.65;343158
1.66;343180
1.68;343200
1.71;343222
1.72;343242
1.71;343264
1.73;343284
1.73;343306
1.73;343326
1.74;343348
1.77;343368
1.76;343390
1.77;343410
1.77;343432
1.77;343452
1.77;343474
1.75;343494
1.76;343516
1.76;343536
1.78;343557
1.80;343578
1.77;343599
1.88;343620
1.83;343641
1.75;343662
1.74;343683
1.69;343704
1.50;343725
3.67;343746
2.18;343767
1.56;343788
1.41;343809
1.50;343830
1.59;343851
1.68;343872
1.75;343892
1.82;343914
1.94;343934
1.99;343956
2.07;343976
2.08;343998
1.92;344018
1.65;344040
1.52;344060
1.51;344081
1.57;344102
1.62;344123
1.66;344144
1.69;344165
1.72;344186
1.73;344207
1.73;344228
1.73;344249
1.74;344270
1.74;344291
1.77;344312
1.74;344333
1.75;344354
1.76;344375
1.76;344396
1.76;344417
1.77;344438
1.76;344459
1.76;344480
1.77;344501
1.78;344522
1.78;344543
1.89;344564
1.84;344585
1.74;344606
1.73;344627
1.72;344648
1.45;344669
3.70;344689
2.36;344711
1.53;344731
1.36;344753
1.45;344773
1.56;344795
1.66;344815
1.74;344837
1.82;344857
1.91;344879
2.01;344899
2.08;344921
2.09;344941
1.90;344963
1.62;344983
1.51;345005
1.51;345025
1.54;345047
1.63;345067
1.66;345089
1.69;345109
1.71;345131
1.73;345151
1.73;345172
1.72;345193
1.72;345213
1.73;345235
1.74;345255
1.74;345277
1.73;345297
1.74;345319
1.74;345339
1.73;345361
1.74;345381
1.76;345403
1.77;345423
1.78;345445
1.79;345465
1.77;345487
1.77;345507
1.79;345529
1.79;345549
1.83;345571
1.90;345591
1.81;345613
1.76;345633
1.75;345655
1.62;345675
1.81;345697
3.72;345717
1.94;345739
1.45;345759
1.40;345781
1.49;345801
1.59;345822
1.67;345843
1.75;345864
1.83;345885
1.93;345906
2.01;345927
2.09;345948
2.07;345969
1.85;345990
1.59;346011
1.52;346032
1.54;346053
1.58;346074
1.63;346095
1.64;346116
1.68;346137
1.72;346158
1.74;346179
1.72;346200
1.73;346221
1.74;346242
1.74;346263
1.75;346284
1.74;346305
1.74;346326
1.74;346346
1.75;346368
1.77;346388
1.78;346409
1.77;346430
1.76;346451
1.78;346472
1.79;346493
1.83;346514
1.88;346535
1.78;346556
1.73;346577
1.73;346598
1.52;346619
2.54;346640
3.09;346661
1.63;346682
1.44;346703
1.48;346724
1.56;346745
1.64;346766
1.74;346787
1.82;346808
1.89;346829
1.98;346850
2.07;346870
2.12;346892
2.06;346912
1.75;346934
1.53;346954
1.49;346976
1.53;346996
1.59;347018
1.65;347038
1.69;347060
1.72;347080
1.73;347102
1.71;347122
1.72;347144
1.73;347164
1.74;347186
1.75;347206
1.75;347228
1.76;347248
1.75;347270
1.78;347290
1.77;347312
1.78;347332
1.78;347354
1.77;347374
1.87;347396
1.86;347416
1.77;347438
1.75;347458
1.73;347479
1.47;347500
3.21;347521
2.74;347542
1.60;347563
1.40;347584
1.47;347604
1.59;347626
1.65;347646
1.72;347668
1.80;347688
1.90;347710
1.97;347730
2.06;347752
2.12;347772
1.96;347794
1.66;347814
1.52;347836
1.51;347856
1.53;347878
1.64;347898
1.65;347920
1.68;347940
1.71;347962
1.73;347982
1.74;348003
1.73;348024
1.72;348045
1.74;348066
1.75;348087
1.75;348108
1.75;348129
1.76;348150
1.76;348171
1.76;348192
1.76;348213
1.77;348234
1.76;348255
1.78;348276
1.78;348297
1.77;348318
1.88;348339
1.84;348360
1.76;348381
1.74;348402
1.73;348423
1.44;348444
3.50;348465
2.75;348486
1.60;348507
1.36;348528
1.43;348549
1.53;348569
1.61;348591
1.69;348611
1.78;348633
1.89;348653
1.97;348675
2.05;348695
2.10;348717
1.97;348737
1.68;348759
1.52;348779
1.48;348801
1.53;348821
1.58;348843
1.65;348863
1.69;348884
1.69;348905
1.71;348926
1.72;348947
1.72;348968
1.72;348989
1.73;349010
1.73;349031
1.76;349052
1.76;349073
1.77;349094
1.76;349115
1.74;349135
1.75;349157
1.76;349177
1.76;349199
1.77;349219
1.78;349241
1.77;349261
1.77;349283
1.76;349303
1.77;349325
1.91;349345
1.83;349367
1.75;349387
1.74;349409
1.67;349429
1.64;349451
3.82;349471
2.04;349493
1.49;349513
1.42;349535
1.52;349555
1.62;349577
1.71;349597
1.77;349619
1.85;349639
1.93;349661
2.01;349681
2.08;349702
2.08;349723
1.91;349744
1.64;349765
1.53;349786
1.52;349807
1.57;349828
1.63;349849
1.66;349870
1.70;349891
1.72;349912
1.73;349933
1.71;349954
1.72;349975
1.73;349996
1.74;350017
1.74;350038
1.74;350059
1.74;350080
1.76;350101
1.76;350121
1.76;350143
1.76;350163
1.77;350185
1.79;350205
1.85;350227
1.89;350247
1.77;350268
1.73;350289
1.76;350310
1.52;350331
2.37;350352
3.30;350373
1.69;350394
1.40;350415
1.42;350436
1.52;350457
1.61;350478
1.71;350499
1.77;350520
1.84;350541
1.92;350562
2.00;350583
2.06;350604
2.01;350625
1.75;350646
1.55;350667
1.52;350688
1.55;350709
1.60;350730
1.66;350751
1.69;350772
1.70;350792
1.72;350814
1.74;350834
1.73;350856
1.74;350876
1.74;350898
1.74;350918
1.74;350940
1.74;350960
1.74;350982
1.77;351002
1.78;351024
1.78;351044
1.79;351066
1.78;351086
1.78;351108
1.79;351128
1.78;351150
1.89;351170
1.84;351192
1.75;351212
1.74;351234
1.71;351254
1.48;351276
3.92;351296
2.27;351318
1.50;351338
1.37;351360
1.47;351380
1.56;351400
1.65;351422
1.74;351442
1.82;351464
1.90;351484
1.98;351506
2.05;351526
2.07;351548
1.92;351568
1.66;351590
1.52;351610
1.53;351632
1.57;351652
1.63;351674
1.68;351694
1.71;351716
1.73;351736
1.73;351758
1.72;351778
1.72;351800
1.71;351820
1.71;351842
1.72;351862
1.74;351884
1.74;351904
1.77;351926
1.76;351946
1.76;351968
1.74;351988
1.74;352009
1.76;352030
1.77;352051
1.78;352072
1.88;352093
1.82;352114
1.72;352135
1.71;352156
1.69;352177
1.43;352198
3.88;352219
2.32;352240
1.51;352261
1.34;352282
1.43;352303
1.52;352324
1.62;352345
1.70;352366
1.80;352387
1.88;352408
1.94;352429
2.00;352450
2.07;352471
1.91;352492
1.65;352513
1.53;352534
1.53;352555
1.57;352575
1.63;352596
1.67;352617
1.68;352638
1.70;352659
1.71;352680
1.72;352701
1.73;352722
1.71;352743
1.72;352764
1.72;352785
1.74;352806
1.74;352827
1.75;352848
1.77;352869
1.77;352890
1.77;352911
1.79;352932
1.77;352953
1.83;352974
1.85;352995
1.77;353016
1.74;353037
1.75;353058
1.49;353079
2.98;353100
2.70;353121
1.67;353141
1.44;353163
1.48;353183
1.56;353205
1.67;353225
1.74;353247
1.82;353267
1.89;353289
1.95;353309
2.02;353331
2.07;353351
1.99;353373
1.75;353393
1.56;353415
1.51;353435
1.55;353457
1.59;353477
1.65;353499
1.70;353519
1.70;353541
1.70;353561
1.72;353583
1.72;353603
1.73;353625
1.74;353645
1.75;353666
1.76;353687
1.78;353708
1.79;353729
1.79;353750
1.89;353771
1.83;353792
1.74;353813
1.73;353833
1.68;353855
1.57;353875
3.79;353897
2.07;353917
1.53;353939
1.44;353959
1.51;353981
1.59;354001
1.67;354023
1.74;354043
1.85;354065
1.96;354085
2.01;354107
2.07;354127
2.02;354149
1.82;354169
1.59;354190
1.52;354211
1.56;354232
1.61;354253
1.64;354274
1.69;354295
1.70;354316
1.70;354337
1.72;354358
1.73;354379
1.73;354400
1.73;354421
1.74;354442
1.75;354463
1.74;354484
1.74;354505
1.75;354526
1.77;354547
1.84;354568
1.86;354589
1.75;354610
1.70;354631
1.71;354652
1.49;354673
2.53;354694
3.23;354715
1.74;354736
1.39;354757
1.41;354778
